
Thu Sep  2 11:19:45 2021
1.00	0.255049	0.170686	0.204509	0.019056	0.013917	0.016086	0.255049	0.199496	0.223878	3
1.00	0.259734	0.173822	0.208266	0.018307	0.014238	0.016018	0.259734	0.202360	0.227485	4
1.00	0.242887	0.162548	0.194758	0.017883	0.014339	0.015916	0.242887	0.187084	0.211364	4
1.00	0.233404	0.156201	0.187153	0.023340	0.014481	0.017873	0.233404	0.178474	0.202276	4
1.00	0.210309	0.140745	0.168635	0.022901	0.014372	0.017661	0.210309	0.157509	0.180119	4
1.00	0.199152	0.133279	0.159689	0.024613	0.014234	0.018037	0.199152	0.147532	0.169499	4
1.00	0.194801	0.130367	0.156200	0.025546	0.014162	0.018222	0.194801	0.143888	0.165518	4
1.00	0.193350	0.129396	0.155037	0.025587	0.014108	0.018188	0.193350	0.142754	0.164244	4
1.00	0.190226	0.127305	0.152532	0.026310	0.014164	0.018415	0.190226	0.140020	0.161307	4
1.00	0.198148	0.132607	0.158884	0.025766	0.014517	0.018571	0.198148	0.145970	0.168103	4
1.00	0.207185	0.138655	0.166130	0.024168	0.014750	0.018320	0.207185	0.153213	0.176158	4
1.00	0.223586	0.149630	0.179281	0.024484	0.014935	0.018553	0.223586	0.167987	0.191839	4
1.00	0.236974	0.158590	0.190016	0.025784	0.015080	0.019030	0.236974	0.179860	0.204504	4
1.00	0.234408	0.156873	0.187958	0.025785	0.015024	0.018986	0.234408	0.177796	0.202214	4
1.00	0.229611	0.153662	0.184112	0.024751	0.014951	0.018642	0.229611	0.173510	0.197656	4
1.00	0.240433	0.160905	0.192789	0.023114	0.015030	0.018215	0.240433	0.183077	0.207871	4
1.00	0.246123	0.164713	0.197352	0.023278	0.014999	0.018243	0.246123	0.188283	0.213353	4
1.00	0.263416	0.176286	0.211218	0.023335	0.015157	0.018377	0.263416	0.203029	0.229314	4
1.00	0.289635	0.193833	0.232242	0.023410	0.015577	0.018707	0.289635	0.225334	0.253470	4
1.00	0.336829	0.225416	0.270084	0.023628	0.016263	0.019266	0.336829	0.266038	0.297277	4
1.00	0.362490	0.242589	0.290660	0.018137	0.016606	0.017338	0.362490	0.288291	0.321161	4
1.00	0.407230	0.272530	0.326534	0.018364	0.017210	0.017768	0.407230	0.327303	0.362918	3
1.00	0.508535	0.340327	0.407765	0.019027	0.018236	0.018623	0.508535	0.416362	0.457855	3
1.00	0.585072	0.391548	0.469136	0.019714	0.018791	0.019241	0.585072	0.483744	0.529605	3
1.00	0.659935	0.441649	0.529164	0.020769	0.018626	0.019639	0.659935	0.551564	0.600902	3
1.00	0.693295	0.463974	0.555913	0.022336	0.016998	0.019305	0.693295	0.585806	0.635034	3
1.00	0.693852	0.464347	0.556361	0.024024	0.015554	0.018883	0.693852	0.588419	0.636801	3
1.00	0.688274	0.460614	0.551888	0.023160	0.014791	0.018052	0.688274	0.585611	0.632806	3
1.00	0.688832	0.460987	0.552335	0.016321	0.014898	0.015577	0.688832	0.585899	0.633210	3
1.00	0.690059	0.461808	0.553319	0.016203	0.015083	0.015623	0.690059	0.586587	0.634130	2
1.00	0.691175	0.462555	0.554214	0.016086	0.015266	0.015665	0.691175	0.587034	0.634862	2
1.00	0.692291	0.463302	0.555108	0.015944	0.015476	0.015706	0.692291	0.587787	0.635773	2
1.00	0.693741	0.464272	0.556271	0.015672	0.015747	0.015709	0.693741	0.588558	0.636836	2
1.00	0.694633	0.464870	0.556987	0.015209	0.016044	0.015616	0.694633	0.588354	0.637092	2
1.00	0.695861	0.465691	0.557971	0.014848	0.016393	0.015583	0.695861	0.588233	0.637536	2
1.00	0.695191	0.465243	0.557434	0.014444	0.016655	0.015471	0.695191	0.586950	0.636502	2
1.00	0.694745	0.464944	0.557076	0.014314	0.016748	0.015435	0.694745	0.586216	0.635883	2
1.00	0.695526	0.465467	0.557703	0.020374	0.016845	0.018442	0.695526	0.586625	0.636451	3
1.00	0.702667	0.470246	0.563428	0.022478	0.017560	0.019717	0.702667	0.591060	0.642049	3
1.00	0.695414	0.465392	0.557613	0.019949	0.019692	0.019820	0.695414	0.581409	0.633322	3
1.00	0.597010	0.399537	0.478708	0.018202	0.020457	0.019264	0.597010	0.489369	0.537857	3
1.00	0.436796	0.292317	0.350242	0.017002	0.018913	0.017906	0.436796	0.348379	0.387609	3
1.00	0.348098	0.232958	0.279120	0.016719	0.017925	0.017301	0.348098	0.270771	0.304603	3
1.00	0.294210	0.196894	0.235910	0.027648	0.017063	0.021102	0.294210	0.224246	0.254507	4
1.00	0.271449	0.181662	0.217660	0.027559	0.016461	0.020611	0.271449	0.206023	0.234254	4
1.00	0.267991	0.179347	0.214886	0.027806	0.016421	0.020648	0.267991	0.203122	0.231090	4
1.00	0.270891	0.181289	0.217212	0.027950	0.016377	0.020653	0.270891	0.205688	0.233829	4
1.00	0.276916	0.185321	0.222043	0.028166	0.016361	0.020698	0.276916	0.210709	0.239318	4
1.00	0.296552	0.198462	0.237789	0.022837	0.016608	0.019231	0.296552	0.227723	0.257620	4
1.00	0.319090	0.213544	0.255860	0.023118	0.016798	0.019458	0.319090	0.247666	0.278877	4
1.00	0.325226	0.217651	0.260780	0.023321	0.016740	0.019490	0.325226	0.253310	0.284798	4
1.00	0.336048	0.224894	0.269458	0.023470	0.016769	0.019561	0.336048	0.262923	0.295022	4
1.00	0.337164	0.225640	0.270352	0.023453	0.016716	0.019519	0.337164	0.264169	0.296236	4
1.00	0.350218	0.234376	0.280819	0.023597	0.016852	0.019663	0.350218	0.275419	0.308347	4
1.00	0.366060	0.244979	0.293523	0.023681	0.017006	0.019796	0.366060	0.289007	0.323002	4
1.00	0.375209	0.251101	0.300859	0.023731	0.017090	0.019870	0.375209	0.296835	0.331452	4
1.00	0.384607	0.257448	0.308435	0.026588	0.017182	0.020875	0.384581	0.304998	0.340197	4
1.00	0.393865	0.263645	0.315860	0.027208	0.017306	0.021156	0.393841	0.313002	0.348799	4
1.00	0.393865	0.263645	0.315860	0.027088	0.017416	0.021201	0.393841	0.312751	0.348643	4
1.00	0.368321	0.246547	0.295375	0.027529	0.017268	0.021224	0.368292	0.290094	0.324549	4
1.00	0.362257	0.242515	0.290532	0.027871	0.017377	0.021407	0.362211	0.284293	0.318557	4
1.00	0.364600	0.244083	0.292410	0.027951	0.017558	0.021568	0.364554	0.285911	0.320478	4
1.00	0.374303	0.250579	0.300192	0.028008	0.017792	0.021761	0.374261	0.294334	0.329520	4
1.00	0.369466	0.247368	0.296333	0.028065	0.017829	0.021805	0.369408	0.289899	0.324859	5
1.00	0.381244	0.255283	0.305800	0.027558	0.018098	0.021848	0.381178	0.299513	0.335447	5
1.00	0.411463	0.275517	0.330039	0.027935	0.018469	0.022237	0.411414	0.325869	0.363679	5
1.00	0.441459	0.295602	0.354099	0.028368	0.018854	0.022652	0.441426	0.352144	0.391763	5
1.00	0.489630	0.327858	0.392737	0.028630	0.019311	0.023065	0.489624	0.395368	0.437477	5
1.00	0.556423	0.372583	0.446313	0.029278	0.019901	0.023696	0.556454	0.453686	0.499842	5
1.00	0.621585	0.416262	0.498614	0.033863	0.020418	0.025475	0.621611	0.512552	0.561838	5
1.00	0.654922	0.438587	0.525355	0.034441	0.020226	0.025486	0.654970	0.542397	0.593392	5
1.00	0.674992	0.452027	0.541454	0.034872	0.019823	0.025277	0.675053	0.561531	0.613081	5
1.00	0.688148	0.460838	0.552008	0.035352	0.019440	0.025086	0.688218	0.575254	0.626686	5
1.00	0.694057	0.464795	0.556748	0.035191	0.018949	0.024634	0.694131	0.581706	0.632965	5
1.00	0.702196	0.470246	0.563277	0.035911	0.018295	0.024240	0.702276	0.590362	0.641475	5
1.00	0.702754	0.470619	0.563724	0.036552	0.017875	0.024009	0.702834	0.590902	0.642026	5
1.00	0.703980	0.471440	0.564708	0.036975	0.017506	0.023762	0.704061	0.592575	0.643525	5
1.00	0.703423	0.471067	0.564261	0.037095	0.017258	0.023556	0.703503	0.592677	0.643352	5
1.00	0.704315	0.471664	0.564976	0.037020	0.017512	0.023776	0.704396	0.593096	0.643972	5
1.00	0.703646	0.471216	0.564440	0.035979	0.018470	0.024409	0.703726	0.590902	0.642398	5
1.00	0.696176	0.466214	0.558447	0.035322	0.019505	0.025132	0.696251	0.582264	0.634176	5
1.00	0.687925	0.460688	0.551829	0.035042	0.019959	0.025433	0.687995	0.573283	0.625422	5
1.00	0.672427	0.450310	0.539397	0.034556	0.020335	0.025603	0.672487	0.557793	0.609794	5
1.00	0.653808	0.437841	0.524461	0.034212	0.020557	0.025682	0.653855	0.540890	0.592032	5
1.00	0.639090	0.427985	0.512655	0.033886	0.020653	0.025664	0.639128	0.527056	0.577707	5
1.00	0.629167	0.421340	0.504695	0.033541	0.020652	0.025564	0.629198	0.517926	0.568165	5
1.00	0.618018	0.413873	0.495752	0.033341	0.020790	0.025610	0.618041	0.507271	0.557204	5
1.00	0.596499	0.399462	0.478490	0.032964	0.020898	0.025579	0.596508	0.486878	0.536146	5
1.00	0.570521	0.382065	0.457651	0.032464	0.020745	0.025314	0.570512	0.464024	0.511788	5
1.00	0.549114	0.367729	0.440479	0.032111	0.020698	0.025171	0.549091	0.444620	0.491364	5
1.00	0.542201	0.363100	0.434934	0.031826	0.020693	0.025080	0.542173	0.438577	0.484904	5
1.00	0.539860	0.361532	0.433056	0.031754	0.020722	0.025078	0.539830	0.436178	0.482500	5
1.00	0.525923	0.352199	0.421876	0.031597	0.020575	0.024922	0.525884	0.423921	0.469429	5
1.00	0.516388	0.345852	0.414256	0.031278	0.020531	0.024790	0.516345	0.415664	0.460567	5
1.00	0.504515	0.337938	0.404758	0.030893	0.020467	0.024622	0.504463	0.405019	0.449304	5
1.00	0.499275	0.334428	0.400554	0.030948	0.020501	0.024664	0.499219	0.400054	0.444169	5
1.00	0.496991	0.333010	0.398802	0.031217	0.020593	0.024816	0.496988	0.397413	0.441658	5
1.00	0.487522	0.326738	0.391256	0.031236	0.020667	0.024875	0.487448	0.387605	0.431830	5
1.00	0.487468	0.326738	0.391238	0.031393	0.020868	0.025071	0.487337	0.386182	0.430903	5
1.00	0.493483	0.330770	0.396066	0.031599	0.021127	0.025323	0.493362	0.390487	0.435937	5
1.00	0.497271	0.333308	0.399106	0.031683	0.021430	0.025567	0.497155	0.392356	0.438582	5
1.00	0.497828	0.333756	0.399607	0.031685	0.021640	0.025716	0.497657	0.391575	0.438288	5
1.00	0.498218	0.334055	0.399946	0.031821	0.021728	0.025824	0.498048	0.391156	0.438177	5
1.00	0.506459	0.339580	0.406561	0.031888	0.021967	0.026014	0.506304	0.397776	0.445526	5
1.00	0.508463	0.340924	0.408171	0.032009	0.022088	0.026139	0.508312	0.398669	0.446863	5
1.00	0.504120	0.338012	0.404684	0.032032	0.022024	0.026101	0.503961	0.394559	0.442600	5
1.00	0.496159	0.332711	0.398319	0.043226	0.022046	0.029199	0.495946	0.387010	0.434758	6
1.00	0.493543	0.330994	0.396246	0.043251	0.022053	0.029212	0.493269	0.384499	0.432145	6
1.00	0.492152	0.330098	0.395156	0.043240	0.022072	0.029226	0.491837	0.383077	0.430697	6
1.00	0.496939	0.333383	0.399053	0.043228	0.022126	0.029271	0.496597	0.387447	0.435284	6
1.00	0.499054	0.334876	0.400804	0.045133	0.022189	0.029751	0.498661	0.389622	0.437449	6
1.00	0.495160	0.332263	0.397676	0.045090	0.022154	0.029711	0.494756	0.386015	0.433673	6
1.00	0.493713	0.331292	0.396515	0.045046	0.022098	0.029651	0.493306	0.385057	0.432511	6
1.00	0.488595	0.327858	0.392404	0.045066	0.022020	0.029585	0.488174	0.380724	0.427805	6
1.00	0.489653	0.328604	0.393280	0.046163	0.022083	0.029875	0.489178	0.381626	0.428760	6
1.00	0.485041	0.325618	0.389653	0.044034	0.022187	0.029506	0.484548	0.377136	0.424147	6
1.00	0.484151	0.325021	0.388939	0.043944	0.022275	0.029565	0.483655	0.375912	0.423031	6
1.00	0.484151	0.325021	0.388939	0.042782	0.022372	0.029380	0.483655	0.375494	0.422766	6
1.00	0.488822	0.328157	0.392691	0.042714	0.022415	0.029401	0.488341	0.379845	0.427314	6
1.00	0.490157	0.329052	0.393763	0.042727	0.022528	0.029501	0.489680	0.380923	0.428509	6
1.00	0.500056	0.335698	0.401716	0.042859	0.022613	0.029606	0.499610	0.389551	0.437769	6
1.00	0.512957	0.344359	0.412080	0.043036	0.022795	0.029804	0.512552	0.401294	0.450150	6
1.00	0.523576	0.351527	0.420639	0.043094	0.022883	0.029893	0.523207	0.410648	0.460144	6
1.00	0.532466	0.357575	0.427838	0.043070	0.023022	0.030006	0.532132	0.418457	0.468498	6
1.00	0.557038	0.374076	0.447581	0.043261	0.023275	0.030266	0.556789	0.440050	0.491584	6
1.00	0.570206	0.382961	0.458192	0.043297	0.023470	0.030440	0.570010	0.452276	0.504363	6
1.00	0.587307	0.394534	0.471996	0.043302	0.023723	0.030653	0.587248	0.467124	0.520343	6
1.00	0.613111	0.412006	0.492833	0.044104	0.023950	0.031043	0.613206	0.490238	0.544870	6
1.00	0.638818	0.429329	0.513530	0.044374	0.023997	0.031149	0.639035	0.513082	0.569173	6
1.00	0.658187	0.442395	0.529136	0.045759	0.024233	0.031686	0.658392	0.530644	0.587656	6
1.00	0.669036	0.449787	0.537929	0.045674	0.024243	0.031674	0.669382	0.540686	0.598190	6
1.01	0.671107	0.451430	0.539773	0.046934	0.024484	0.032180	0.671334	0.542536	0.600102	6
1.01	0.674687	0.454342	0.543013	0.046518	0.024759	0.032317	0.674960	0.546004	0.603672	6
1.01	0.675679	0.455312	0.544027	0.046796	0.024997	0.032587	0.675908	0.546822	0.604551	6
1.01	0.672055	0.453222	0.541360	0.046832	0.025221	0.032786	0.672227	0.543019	0.600754	6
1.01	0.673526	0.454566	0.542796	0.047016	0.025491	0.033058	0.673789	0.543754	0.601827	7
1.01	0.670424	0.452923	0.540618	0.046660	0.025711	0.033153	0.670776	0.540732	0.598775	7
1.01	0.666519	0.450385	0.537540	0.046641	0.025934	0.033333	0.666760	0.537246	0.595037	7
1.01	0.662838	0.448145	0.534747	0.046690	0.026090	0.033475	0.663022	0.533443	0.591216	7
1.01	0.664864	0.449713	0.536522	0.047031	0.026226	0.033674	0.664993	0.535619	0.593335	7
1.01	0.668543	0.452251	0.539527	0.047137	0.026248	0.033719	0.668731	0.538724	0.596728	7
1.01	0.677298	0.458224	0.546629	0.047356	0.026217	0.033750	0.677601	0.547259	0.605495	7
1.01	0.688651	0.466214	0.556011	0.047454	0.026324	0.033864	0.689036	0.558528	0.616956	7
1.01	0.696980	0.472112	0.562920	0.047960	0.026497	0.034135	0.697293	0.566486	0.625120	7
1.01	0.703283	0.476592	0.568161	0.048322	0.026465	0.034199	0.703745	0.572827	0.631573	7
1.01	0.704801	0.477936	0.569611	0.048496	0.026705	0.034443	0.705140	0.574408	0.633095	7
1.01	0.700561	0.475323	0.566370	0.048513	0.026830	0.034552	0.700844	0.570856	0.629207	7
1.01	0.694160	0.471291	0.561416	0.048309	0.026996	0.034637	0.694466	0.565120	0.623152	7
1.01	0.677668	0.459942	0.547970	0.047735	0.027048	0.034530	0.677489	0.549779	0.606989	7
1.01	0.670516	0.455238	0.542293	0.047448	0.027031	0.034441	0.670311	0.543484	0.600272	7
1.01	0.655119	0.444785	0.529841	0.047128	0.027016	0.034345	0.654692	0.529176	0.585280	7
1.01	0.651457	0.442395	0.526948	0.046953	0.027046	0.034322	0.651047	0.525931	0.581839	7
1.02	0.652891	0.443515	0.528211	0.047005	0.026963	0.034269	0.652553	0.528134	0.583788	7
1.02	0.646884	0.439483	0.523386	0.047011	0.026899	0.034218	0.646417	0.522667	0.577992	7
1.02	0.635954	0.432390	0.514778	0.048301	0.027073	0.034698	0.635260	0.512765	0.567478	7
1.02	0.623723	0.424027	0.504845	0.048016	0.027161	0.034695	0.622820	0.501051	0.555339	7
1.02	0.611227	0.415441	0.494666	0.047848	0.027159	0.034650	0.609989	0.489113	0.542904	7
1.02	0.603448	0.410289	0.488466	0.047761	0.027203	0.034663	0.602068	0.482195	0.535505	7
1.02	0.592532	0.402822	0.479598	0.047624	0.027249	0.034664	0.590799	0.471801	0.524637	7
1.02	0.584294	0.397222	0.472931	0.047615	0.027317	0.034717	0.582264	0.464037	0.516471	7
1.02	0.582986	0.396550	0.472026	0.047282	0.027429	0.034718	0.580963	0.462810	0.515199	7
1.02	0.579046	0.394086	0.468989	0.047098	0.027556	0.034769	0.576890	0.459370	0.511466	7
1.02	0.574060	0.390951	0.465133	0.046938	0.027634	0.034788	0.571758	0.454758	0.506591	7
1.02	0.568548	0.387367	0.460787	0.046783	0.027712	0.034807	0.566180	0.449543	0.501164	7
1.02	0.563760	0.384231	0.456996	0.046707	0.027773	0.034834	0.561270	0.445201	0.496543	7
1.02	0.558318	0.380647	0.452673	0.046467	0.027897	0.034863	0.555636	0.440329	0.491308	7
1.02	0.558634	0.380945	0.452988	0.046403	0.028188	0.035071	0.555748	0.439780	0.491010	7
1.02	0.555556	0.378929	0.450550	0.046391	0.028194	0.035073	0.552624	0.437168	0.488162	7
1.02	0.556844	0.379975	0.451713	0.046412	0.028318	0.035175	0.553851	0.438265	0.489325	7
1.02	0.559094	0.381468	0.453509	0.046340	0.028343	0.035174	0.556082	0.440013	0.491285	7
1.02	0.558035	0.380871	0.452738	0.046420	0.028304	0.035166	0.555134	0.439111	0.490353	7
1.02	0.555240	0.379004	0.450499	0.046285	0.028450	0.035239	0.552289	0.436294	0.487486	7
1.02	0.551094	0.376092	0.447078	0.046136	0.028436	0.035185	0.548161	0.432203	0.483324	7
1.02	0.548895	0.374673	0.445352	0.046277	0.028441	0.035230	0.545948	0.429981	0.481074	7
1.02	0.553929	0.378481	0.449698	0.047145	0.028646	0.035638	0.551248	0.434713	0.486094	7
1.02	0.557048	0.380945	0.452465	0.058382	0.028809	0.038580	0.554316	0.437186	0.488833	8
1.02	0.562179	0.384455	0.456634	0.058342	0.028901	0.038654	0.559615	0.441547	0.493619	8
1.02	0.567859	0.388636	0.461457	0.058486	0.029032	0.038803	0.565361	0.446391	0.498881	8
1.02	0.574030	0.393116	0.466652	0.058478	0.029241	0.038987	0.571553	0.452090	0.504851	8
1.02	0.579177	0.397073	0.471141	0.057524	0.029541	0.039036	0.576946	0.455939	0.509354	8
1.02	0.581228	0.398566	0.472871	0.057316	0.029554	0.038999	0.579122	0.457511	0.511183	8
1.03	0.585074	0.401553	0.476245	0.057538	0.029612	0.039101	0.583045	0.461053	0.514922	8
1.03	0.589169	0.404540	0.479703	0.057031	0.029759	0.039111	0.587350	0.464195	0.518561	8
1.03	0.590504	0.405809	0.481037	0.056991	0.029906	0.039228	0.588782	0.464958	0.519595	8
1.03	0.592942	0.407750	0.483210	0.056625	0.029963	0.039189	0.591236	0.467198	0.521949	8
1.03	0.602235	0.414545	0.491067	0.056806	0.030372	0.039581	0.600441	0.476040	0.531053	8
1.03	0.614968	0.423953	0.501900	0.056772	0.030729	0.039875	0.613420	0.488415	0.543827	8
1.03	0.623054	0.430225	0.508988	0.056969	0.031094	0.040230	0.621565	0.496262	0.551891	8
1.03	0.633459	0.438214	0.518051	0.057406	0.031448	0.040635	0.632461	0.506062	0.562245	9
1.04	0.637823	0.441947	0.522119	0.057180	0.031724	0.040808	0.637017	0.510283	0.566650	9
1.04	0.640706	0.444710	0.525012	0.057059	0.031937	0.040952	0.639806	0.513388	0.569668	9
1.04	0.642067	0.446278	0.526561	0.056892	0.032142	0.041077	0.641145	0.515081	0.571240	9
1.04	0.639953	0.445382	0.525227	0.056470	0.032196	0.041010	0.639118	0.513416	0.569412	9
1.04	0.636198	0.443291	0.522508	0.055995	0.032297	0.040966	0.635511	0.510051	0.565911	9
1.04	0.632408	0.440603	0.519363	0.056034	0.032268	0.040952	0.631439	0.506536	0.562133	9
1.04	0.626258	0.436646	0.514540	0.056116	0.032382	0.041067	0.624689	0.500558	0.555776	9
1.04	0.623460	0.434555	0.512144	0.056356	0.032468	0.041200	0.621546	0.497053	0.552372	9
1.04	0.616663	0.429403	0.506272	0.056407	0.032340	0.041111	0.614368	0.489745	0.545023	9
1.04	0.610474	0.425595	0.501540	0.056358	0.032272	0.041042	0.607972	0.484324	0.539150	9
1.04	0.602460	0.420593	0.495361	0.056348	0.032240	0.041014	0.599455	0.477798	0.531757	9
1.04	0.602415	0.420966	0.495605	0.056822	0.032258	0.041153	0.599455	0.478523	0.532206	9
1.05	0.603693	0.422310	0.496969	0.055248	0.032334	0.040793	0.600850	0.479871	0.533589	9
1.05	0.601494	0.420817	0.495190	0.055618	0.032318	0.040881	0.598395	0.477891	0.531397	9
1.05	0.601833	0.421638	0.495873	0.055609	0.032100	0.040704	0.599232	0.479248	0.532566	9
1.05	0.602595	0.422982	0.497061	0.055785	0.032136	0.040780	0.600331	0.481312	0.534273	9
1.05	0.603459	0.424625	0.498488	0.056038	0.032124	0.040838	0.601391	0.483776	0.536210	9
1.05	0.604306	0.425446	0.499343	0.056178	0.032052	0.040816	0.602432	0.485356	0.537594	9
1.05	0.606247	0.427537	0.501445	0.056511	0.032054	0.040906	0.604441	0.487960	0.539990	9
1.06	0.609990	0.431270	0.505293	0.056709	0.032100	0.040995	0.608353	0.493129	0.544714	9
1.06	0.610578	0.432689	0.506467	0.056330	0.032122	0.040913	0.609662	0.494840	0.546283	9
1.06	0.612466	0.435078	0.508753	0.056438	0.032181	0.040990	0.611726	0.497611	0.548799	9
1.06	0.612008	0.436123	0.509308	0.056633	0.032377	0.041200	0.611019	0.498271	0.548915	9
1.07	0.611012	0.435825	0.508760	0.056593	0.032278	0.041109	0.609606	0.497415	0.547826	9
1.07	0.606134	0.432390	0.504728	0.056476	0.032067	0.040907	0.604474	0.492525	0.542787	9
1.07	0.604454	0.431643	0.503637	0.056597	0.032075	0.040945	0.602336	0.490861	0.540914	9
1.07	0.604432	0.431718	0.503680	0.056994	0.032132	0.041095	0.602261	0.490554	0.540698	9
1.07	0.601235	0.428806	0.500588	0.056891	0.031980	0.040944	0.598840	0.486667	0.536958	9
1.06	0.600357	0.427462	0.499368	0.056774	0.031736	0.040714	0.597854	0.484668	0.535344	9
1.06	0.600042	0.426790	0.498800	0.056659	0.031683	0.040641	0.597464	0.483776	0.534643	9
1.06	0.598779	0.424774	0.496986	0.056713	0.031523	0.040522	0.595771	0.481228	0.532409	9
1.06	0.597450	0.423430	0.495608	0.056427	0.031680	0.040578	0.593670	0.478898	0.530144	9
1.06	0.599135	0.423953	0.496546	0.056546	0.031985	0.040859	0.594500	0.478768	0.530394	9
1.06	0.597510	0.422758	0.495168	0.056439	0.032512	0.041257	0.591785	0.475951	0.527585	9
1.06	0.595525	0.421265	0.493462	0.056116	0.032749	0.041361	0.589274	0.473487	0.525073	9
1.06	0.592866	0.419473	0.491320	0.055940	0.032900	0.041433	0.586039	0.470270	0.521811	9
1.06	0.589327	0.417233	0.488568	0.055625	0.032938	0.041376	0.582041	0.467332	0.518417	9
1.06	0.590665	0.418577	0.489949	0.055573	0.033065	0.041461	0.583517	0.468718	0.519855	9
1.06	0.594381	0.421788	0.493427	0.055531	0.033518	0.041803	0.587181	0.472427	0.523590	9
1.06	0.595060	0.422758	0.494325	0.055395	0.033768	0.041958	0.587460	0.473190	0.524169	9
1.06	0.596101	0.424699	0.496010	0.054967	0.034121	0.042105	0.588464	0.474742	0.525521	9
1.07	0.601756	0.429851	0.501481	0.054763	0.034387	0.042247	0.594555	0.480935	0.531743	9
1.07	0.604697	0.432539	0.504331	0.054743	0.034478	0.042309	0.597698	0.484226	0.535011	9
1.07	0.611105	0.438811	0.510821	0.054496	0.034994	0.042620	0.604281	0.491627	0.542164	9
1.07	0.615776	0.442993	0.515286	0.054287	0.035303	0.042783	0.609469	0.496545	0.547242	9
1.08	0.618574	0.445606	0.518033	0.053956	0.035448	0.042787	0.612630	0.499464	0.550289	9
1.08	0.619225	0.446353	0.518766	0.053775	0.035523	0.042784	0.613243	0.499948	0.550830	9
1.08	0.618816	0.446427	0.518673	0.053700	0.035675	0.042870	0.612765	0.498972	0.550045	9
1.08	0.620715	0.448817	0.520952	0.053610	0.036039	0.043102	0.614829	0.501045	0.552136	9
1.08	0.623209	0.451505	0.523640	0.053497	0.036391	0.043317	0.617613	0.504002	0.555053	9
1.09	0.629584	0.457627	0.530007	0.053544	0.036848	0.043654	0.624809	0.511616	0.562576	9
1.09	0.631142	0.460315	0.532360	0.053459	0.037132	0.043824	0.626453	0.514601	0.565045	9
1.09	0.634843	0.464720	0.536621	0.054992	0.037667	0.044710	0.630860	0.519175	0.569595	9
1.10	0.636327	0.466662	0.538445	0.054866	0.037914	0.044841	0.632571	0.521332	0.571590	9
1.10	0.637998	0.469126	0.540682	0.066200	0.038457	0.048652	0.634349	0.523536	0.573640	10
1.10	0.642257	0.473456	0.545087	0.066011	0.038818	0.048887	0.639395	0.528965	0.578962	10
1.10	0.650283	0.480102	0.552382	0.066242	0.038990	0.049087	0.648377	0.537277	0.587622	10
1.10	0.654025	0.482864	0.555560	0.066362	0.038978	0.049110	0.652635	0.541089	0.591651	10
1.10	0.658574	0.486075	0.559326	0.066608	0.039007	0.049201	0.657544	0.545878	0.596530	10
1.10	0.661613	0.488763	0.562202	0.066744	0.039123	0.049330	0.661058	0.549476	0.600124	10
1.11	0.664144	0.491376	0.564844	0.066666	0.039198	0.049369	0.663874	0.553232	0.603524	10
1.11	0.670093	0.496528	0.570399	0.066655	0.039223	0.049385	0.671340	0.560391	0.610868	10
1.11	0.676764	0.502128	0.576511	0.055736	0.039073	0.045940	0.679064	0.568145	0.618672	9
1.11	0.683370	0.508101	0.582844	0.055877	0.039112	0.046015	0.686725	0.576085	0.626558	9
1.11	0.687594	0.511909	0.586886	0.056043	0.039112	0.046071	0.691634	0.581394	0.631741	9
1.11	0.689058	0.513925	0.588744	0.056103	0.039049	0.046048	0.693735	0.584006	0.634159	9
1.12	0.692092	0.516912	0.591811	0.056176	0.038963	0.046012	0.697547	0.588841	0.638601	9
1.12	0.696484	0.522064	0.596791	0.056411	0.039204	0.046259	0.703089	0.595573	0.644880	9
1.12	0.697358	0.524229	0.598525	0.057509	0.039398	0.046761	0.704855	0.598445	0.647306	9
1.13	0.696363	0.524677	0.598450	0.057717	0.039443	0.046861	0.704334	0.599468	0.647684	9
1.13	0.695205	0.525050	0.598264	0.057818	0.039483	0.046923	0.703944	0.600305	0.648007	9
1.13	0.692429	0.523781	0.596412	0.057835	0.039450	0.046905	0.701179	0.598724	0.645914	9
1.13	0.689229	0.520794	0.593289	0.057689	0.039314	0.046761	0.697460	0.595796	0.642632	9
1.13	0.681697	0.514746	0.586574	0.057504	0.039189	0.046612	0.688999	0.587651	0.634302	9
1.13	0.670131	0.505563	0.576329	0.078778	0.039214	0.052363	0.675957	0.575490	0.621691	11
1.12	0.663029	0.499067	0.569481	0.073124	0.039139	0.050988	0.667812	0.567401	0.613525	11
1.12	0.654071	0.492421	0.561850	0.075071	0.039331	0.051618	0.657678	0.558764	0.604199	11
1.12	0.649529	0.488613	0.557696	0.076193	0.039407	0.051947	0.652657	0.554255	0.599444	11
1.12	0.647164	0.486448	0.555413	0.076211	0.039334	0.051888	0.649868	0.551651	0.596745	11
1.12	0.645152	0.484358	0.553309	0.076326	0.039453	0.052018	0.647376	0.549011	0.594150	11
1.12	0.639900	0.478982	0.547869	0.074590	0.039356	0.051526	0.641296	0.542521	0.587788	11
1.12	0.634366	0.474128	0.542665	0.060427	0.038890	0.047324	0.635316	0.537119	0.582105	10
1.11	0.630476	0.469574	0.538257	0.062452	0.038547	0.047670	0.630667	0.531578	0.576898	10
1.11	0.626069	0.464795	0.533510	0.062109	0.038247	0.047342	0.625609	0.525804	0.571381	10
1.11	0.625541	0.464123	0.532876	0.064157	0.038205	0.047891	0.625126	0.525330	0.570899	10
