
Thu Jul 29 21:02:57 2021
1.77	0.739299	0.784577	0.761266	0.220923	0.219608	0.220263	0.740929	0.772613	0.756440	16
1.68	0.744182	0.749490	0.746827	0.198521	0.210131	0.204161	0.738940	0.752976	0.745892	15
1.73	0.737482	0.764826	0.750905	0.190985	0.218906	0.203995	0.734344	0.758240	0.746101	15
1.82	0.735055	0.799621	0.765980	0.240717	0.222308	0.231147	0.741793	0.781318	0.761043	17
1.70	0.750370	0.763370	0.756814	0.258046	0.220587	0.237851	0.744379	0.759130	0.751682	18
1.63	0.758856	0.743279	0.750987	0.240587	0.210420	0.224494	0.747672	0.750466	0.749066	17
1.77	0.733954	0.776910	0.754821	0.255291	0.222039	0.237507	0.737023	0.774800	0.755439	18
1.87	0.711264	0.797971	0.752127	0.258242	0.225732	0.240895	0.721806	0.774759	0.747346	18
1.79	0.727190	0.780161	0.752745	0.220368	0.222485	0.221422	0.729762	0.765609	0.747256	17
1.69	0.735508	0.745074	0.740260	0.239797	0.223184	0.231193	0.729668	0.747226	0.738343	19
1.81	0.732026	0.795545	0.762465	0.244357	0.250136	0.247213	0.737840	0.780994	0.758804	20
1.77	0.746038	0.792633	0.768630	0.254542	0.221027	0.236604	0.752895	0.787230	0.769680	18
1.76	0.738319	0.779918	0.758549	0.250340	0.224005	0.236442	0.742327	0.778525	0.759995	18
1.79	0.728592	0.779967	0.753404	0.251669	0.231171	0.240985	0.733676	0.775528	0.754022	18
1.75	0.720588	0.757061	0.738374	0.242619	0.229683	0.235974	0.721570	0.753705	0.737287	20
1.68	0.754130	0.757643	0.755883	0.224059	0.213923	0.218874	0.747496	0.758159	0.752790	19
1.74	0.742969	0.776861	0.759537	0.253985	0.221824	0.236818	0.743569	0.765042	0.754152	17
1.80	0.727698	0.785014	0.755270	0.249838	0.235705	0.242566	0.732664	0.769738	0.750744	18
1.79	0.724640	0.775842	0.749367	0.255160	0.227955	0.240792	0.727819	0.763706	0.745330	19
1.81	0.721152	0.781277	0.750012	0.247569	0.237994	0.242687	0.727299	0.774354	0.750090	20
1.79	0.742666	0.796079	0.768445	0.246209	0.245664	0.245936	0.747955	0.785529	0.766282	20
1.82	0.741681	0.808017	0.773429	0.244937	0.254948	0.249842	0.748731	0.789133	0.768401	20
1.78	0.736147	0.784626	0.759614	0.250724	0.259245	0.254913	0.737226	0.777269	0.756718	21
1.75	0.738889	0.775357	0.756684	0.246467	0.251803	0.249106	0.738764	0.776176	0.757008	19
1.74	0.752267	0.785014	0.768292	0.261530	0.245870	0.253458	0.755783	0.781723	0.768534	19
1.79	0.713297	0.765602	0.738525	0.248530	0.261921	0.255050	0.713729	0.753907	0.733268	20
1.74	0.754152	0.786761	0.770111	0.263103	0.247550	0.255090	0.756256	0.785894	0.770790	19
1.74	0.742534	0.773416	0.757660	0.259312	0.251272	0.255229	0.742773	0.779658	0.760769	21
1.82	0.744054	0.813744	0.777340	0.259427	0.257133	0.258275	0.756782	0.807150	0.781155	21
1.76	0.754441	0.793507	0.773481	0.260543	0.245597	0.252849	0.758496	0.789254	0.773569	20
1.74	0.731952	0.762642	0.746982	0.250944	0.247868	0.249397	0.732320	0.767350	0.749426	21
1.81	0.723055	0.784286	0.752427	0.245558	0.268224	0.256391	0.731976	0.786096	0.758071	22
1.79	0.733439	0.787683	0.759594	0.261988	0.249873	0.255787	0.741254	0.790874	0.765261	21
1.73	0.739612	0.765311	0.752242	0.263160	0.238609	0.250284	0.742314	0.769698	0.755758	21
1.73	0.733836	0.760118	0.746746	0.260819	0.243768	0.252005	0.735107	0.759940	0.747317	21
1.82	0.730167	0.796855	0.762055	0.258195	0.258653	0.258424	0.738992	0.784031	0.760846	21
1.79	0.739497	0.795302	0.766385	0.258770	0.260124	0.259445	0.745924	0.789376	0.767035	21
1.75	0.742885	0.779045	0.760535	0.266977	0.235658	0.250342	0.746612	0.781845	0.763822	21
1.78	0.729115	0.778899	0.753185	0.262122	0.248375	0.255063	0.737361	0.774800	0.755617	21
1.81	0.747759	0.809667	0.777483	0.267070	0.254838	0.260810	0.759259	0.802049	0.780067	21
1.74	0.760384	0.795108	0.777359	0.270960	0.244178	0.256872	0.765852	0.797514	0.781362	21
1.79	0.751666	0.804814	0.777332	0.268089	0.244927	0.255985	0.761593	0.801401	0.780990	20
1.80	0.739890	0.797341	0.767542	0.260393	0.253041	0.256665	0.748165	0.793101	0.769978	21
1.78	0.746128	0.794866	0.769726	0.261208	0.261219	0.261214	0.750817	0.795611	0.772565	21
1.72	0.769779	0.791857	0.780662	0.249425	0.264525	0.256753	0.768220	0.791967	0.779913	21
1.68	0.756609	0.761089	0.758843	0.247939	0.258890	0.253296	0.751485	0.766013	0.758679	21
1.77	0.752123	0.799573	0.775122	0.258101	0.269714	0.263780	0.758806	0.796947	0.777409	21
1.76	0.766367	0.806124	0.785743	0.267481	0.260216	0.263798	0.773666	0.805976	0.789491	21
1.75	0.757406	0.795302	0.775892	0.246421	0.272432	0.258774	0.762619	0.795044	0.778494	21
1.79	0.745113	0.797292	0.770320	0.250967	0.275195	0.262523	0.751343	0.796016	0.773035	22
1.83	0.737455	0.808066	0.771147	0.257640	0.279471	0.268111	0.747318	0.801158	0.773302	23
1.76	0.750425	0.791760	0.770539	0.269812	0.267903	0.268854	0.753975	0.789619	0.771385	23
1.81	0.730976	0.791566	0.760065	0.259317	0.271080	0.265068	0.738764	0.786744	0.762000	23
1.85	0.720800	0.799330	0.758037	0.290961	0.262483	0.275989	0.731665	0.793101	0.761145	24
1.80	0.735585	0.793701	0.763539	0.275572	0.274187	0.274878	0.739453	0.787189	0.762575	24
1.72	0.750329	0.775163	0.762544	0.273389	0.266492	0.269897	0.745855	0.767026	0.756292	24
1.70	0.745977	0.758177	0.752028	0.248791	0.258100	0.253360	0.741010	0.754717	0.747801	23
1.79	0.739683	0.791517	0.764722	0.248364	0.265859	0.256814	0.742856	0.779861	0.760909	23
1.76	0.739850	0.779093	0.758965	0.256780	0.252647	0.254697	0.740154	0.783221	0.761079	22
1.79	0.742302	0.796661	0.768521	0.256009	0.267186	0.261478	0.747159	0.796502	0.771042	23
1.88	0.723217	0.815733	0.766694	0.269037	0.282381	0.275548	0.739655	0.805571	0.771207	24
1.81	0.736880	0.798602	0.766501	0.251848	0.274865	0.262854	0.745492	0.797757	0.770739	22
1.78	0.743318	0.790935	0.766388	0.249506	0.272970	0.260711	0.749042	0.793465	0.770614	22
1.75	0.765115	0.801466	0.782868	0.249300	0.270884	0.259644	0.766243	0.798040	0.781818	22
1.75	0.751374	0.789333	0.769886	0.263576	0.272553	0.267990	0.752672	0.786056	0.769002	23
