
Mon Jan 24 12:53:44 2022
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1

Mon Jan 24 13:34:27 2022
59.35	0.008510	0.314642	0.016571	0.009882	0.070202	0.017326	0.008522	0.305333	0.016581	93
48.94	0.006424	0.210714	0.012467	0.004039	0.092913	0.007742	0.006431	0.171433	0.012397	86
40.49	0.007107	0.192857	0.013708	0.003688	0.087932	0.007079	0.007168	0.151303	0.013688	77
32.98	0.007810	0.172619	0.014943	0.004072	0.065516	0.007668	0.007955	0.136738	0.015035	66
24.87	0.009144	0.152381	0.017252	0.001919	0.047151	0.003688	0.009337	0.123416	0.017360	56
18.16	0.011932	0.145238	0.022052	0.001985	0.040043	0.003783	0.012401	0.118680	0.022455	48
13.40	0.015374	0.138095	0.027668	0.001786	0.033701	0.003392	0.016630	0.115068	0.029060	41
9.50	0.019996	0.127381	0.034566	0.002562	0.029259	0.004711	0.022676	0.108496	0.037511	30
6.17	0.025922	0.107143	0.041744	0.001525	0.013193	0.002733	0.029623	0.093398	0.044980	21
3.65	0.031599	0.077381	0.044874	0.001425	0.008578	0.002444	0.031143	0.067348	0.042591	15
2.41	0.030169	0.048810	0.037290	0.001384	0.005840	0.002238	0.025933	0.041593	0.031947	10
1.85	0.025024	0.030952	0.027674	0.001302	0.001991	0.001575	0.019242	0.023535	0.021173	9
1.49	0.010727	0.010714	0.010721	0.000868	0.000689	0.000768	0.006513	0.008437	0.007351	5
1.19	0.008969	0.007143	0.007952	0.001143	0.000460	0.000656	0.008881	0.005773	0.006997	4
1.05	0.005076	0.003571	0.004193	0.000937	0.000230	0.000369	0.005329	0.003552	0.004263	4
1.00	0.003552	0.002381	0.002851	0.000579	0.000153	0.000242	0.003552	0.002664	0.003045	4
1.00	0.003552	0.002381	0.002851	0.000473	0.000153	0.000231	0.003552	0.001776	0.002368	4
1.00	0.008881	0.005952	0.007128	0.000977	0.000383	0.000550	0.008881	0.004885	0.006303	3
1.00	0.008881	0.005952	0.007128	0.000908	0.000383	0.000539	0.008881	0.004885	0.006303	4
1.00	0.012433	0.008333	0.009979	0.001052	0.000536	0.000710	0.012433	0.006365	0.008419	4
1.00	0.010657	0.007143	0.008553	0.000822	0.000460	0.000590	0.010657	0.005477	0.007235	4
1.00	0.010657	0.007143	0.008553	0.000721	0.000460	0.000561	0.010657	0.005477	0.007235	4
1.00	0.012433	0.008333	0.009979	0.000804	0.000536	0.000643	0.012433	0.006365	0.008419	4
1.00	0.015986	0.010714	0.012830	0.000901	0.000689	0.000781	0.015986	0.009029	0.011540	4
1.00	0.023091	0.015476	0.018532	0.000996	0.000996	0.000996	0.023091	0.012581	0.016288	3
1.00	0.042629	0.028571	0.034212	0.001420	0.001838	0.001603	0.042629	0.022351	0.029325	3
1.00	0.053286	0.035714	0.042766	0.001429	0.002298	0.001762	0.053286	0.027383	0.036176	3
1.00	0.081705	0.054762	0.065574	0.001556	0.003523	0.002158	0.081705	0.043665	0.056914	3
1.00	0.103020	0.069048	0.082680	0.001429	0.004442	0.002163	0.103020	0.055506	0.072143	2
1.00	0.126110	0.084524	0.101212	0.001380	0.005438	0.002201	0.126110	0.069124	0.089300	2
1.00	0.143872	0.096429	0.115467	0.001346	0.006204	0.002213	0.143872	0.077709	0.100912	2
1.00	0.170515	0.114286	0.136850	0.001420	0.007353	0.002381	0.170515	0.091681	0.119247	2
1.00	0.175844	0.117857	0.141126	0.001394	0.007583	0.002354	0.175844	0.094346	0.122804	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
