
Tue Sep  7 15:13:17 2021
1.17	0.625311	0.439775	0.516383	0.116314	0.060245	0.079377	0.616096	0.467811	0.531810	8
1.18	0.624393	0.443220	0.518434	0.115754	0.060555	0.079513	0.613842	0.471617	0.533412	8
1.19	0.625399	0.446909	0.521299	0.115668	0.060914	0.079802	0.613896	0.474694	0.535395	8
1.20	0.628080	0.451568	0.525394	0.115272	0.061436	0.080153	0.615893	0.478298	0.538444	8
1.22	0.634262	0.461953	0.534565	0.116210	0.062544	0.081321	0.619848	0.486234	0.544971	8
1.24	0.637942	0.472435	0.542854	0.116139	0.063914	0.082453	0.621144	0.494696	0.550755	8
1.26	0.641881	0.483451	0.551514	0.117550	0.065312	0.083970	0.623303	0.503685	0.557146	8
1.28	0.643256	0.491604	0.557298	0.116149	0.066558	0.084623	0.623580	0.510163	0.561198	8
1.30	0.644555	0.501262	0.563949	0.140733	0.068287	0.091956	0.623343	0.517977	0.565797	9
1.32	0.648190	0.511890	0.572033	0.140521	0.069950	0.093404	0.625759	0.525792	0.571436	9
1.35	0.650099	0.525575	0.581242	0.140365	0.071846	0.095043	0.626684	0.535468	0.577496	9
1.38	0.649156	0.535524	0.586890	0.115439	0.072862	0.089337	0.625975	0.542595	0.581310	8
1.39	0.650076	0.541930	0.591097	0.116447	0.073752	0.090307	0.627446	0.547453	0.584727	8
1.41	0.649494	0.548190	0.594558	0.117494	0.074718	0.091346	0.627001	0.552190	0.587223	8
1.42	0.649124	0.553674	0.597611	0.118183	0.075478	0.092122	0.626765	0.556523	0.589559	8
1.43	0.649592	0.555712	0.598996	0.118484	0.075761	0.092424	0.627291	0.557818	0.590518	8
1.42	0.650342	0.554208	0.598438	0.118672	0.075688	0.092427	0.627460	0.556118	0.589639	8
1.41	0.652736	0.551053	0.597600	0.118935	0.075449	0.092328	0.629039	0.552474	0.588276	8
1.40	0.656554	0.550325	0.598764	0.119283	0.075537	0.092499	0.632507	0.550652	0.588748	8
1.39	0.661425	0.549112	0.600058	0.119641	0.075502	0.092579	0.637386	0.548749	0.589756	8
1.37	0.666411	0.547462	0.601108	0.119713	0.075552	0.092639	0.642717	0.546643	0.590800	8
1.35	0.671114	0.544356	0.601125	0.119956	0.075386	0.092586	0.647792	0.543445	0.591048	9
1.34	0.676338	0.544162	0.603093	0.120359	0.075169	0.092542	0.653380	0.542271	0.592663	9
1.33	0.679946	0.540037	0.601969	0.141882	0.074569	0.097759	0.657597	0.538343	0.592024	10
1.31	0.682623	0.534941	0.599826	0.142080	0.074340	0.097608	0.659966	0.533485	0.590023	10
1.30	0.684792	0.532321	0.599006	0.163538	0.074129	0.102016	0.662705	0.531015	0.589596	11
1.29	0.685145	0.530234	0.597817	0.157610	0.073976	0.100691	0.663596	0.528950	0.588672	11
1.28	0.685204	0.526788	0.595643	0.156512	0.073629	0.100146	0.664285	0.526196	0.587232	11
1.28	0.685000	0.525235	0.594572	0.157486	0.073482	0.100207	0.664953	0.525022	0.586760	11
1.28	0.684463	0.526352	0.595084	0.156914	0.073779	0.100367	0.665067	0.525994	0.587411	11
1.28	0.684334	0.525721	0.594632	0.158677	0.073778	0.100724	0.665830	0.525670	0.587506	11
1.28	0.684354	0.523877	0.593458	0.159330	0.073853	0.100925	0.665992	0.525063	0.587190	11
1.27	0.683677	0.520771	0.591207	0.163621	0.074746	0.102615	0.665884	0.523686	0.586286	11
1.27	0.681853	0.519315	0.589587	0.164058	0.075015	0.102955	0.664426	0.523565	0.585644	11
1.28	0.680170	0.520674	0.589830	0.162590	0.075238	0.102872	0.662942	0.525711	0.586404	11
1.29	0.679287	0.525041	0.592286	0.164696	0.076051	0.104053	0.661740	0.529598	0.588340	11
1.30	0.676636	0.527031	0.592536	0.166476	0.076628	0.104949	0.659264	0.531703	0.588652	11
1.31	0.674730	0.530622	0.594062	0.166140	0.077716	0.105896	0.657671	0.534821	0.589918	11
1.33	0.668983	0.532660	0.593089	0.165271	0.078403	0.106353	0.653602	0.536643	0.589376	11
1.34	0.664071	0.533971	0.591957	0.165592	0.078845	0.106826	0.649904	0.538060	0.588717	11
1.36	0.659724	0.536494	0.591762	0.166721	0.079413	0.107582	0.646618	0.540246	0.588665	11
1.37	0.654623	0.538096	0.590667	0.167293	0.080251	0.108469	0.642164	0.542271	0.588005	11
1.38	0.652678	0.541153	0.591706	0.169693	0.082010	0.110579	0.639883	0.544862	0.588562	11
1.39	0.650501	0.542221	0.591446	0.168588	0.083218	0.111431	0.638007	0.546846	0.588920	11
1.39	0.647630	0.540959	0.589508	0.168361	0.083940	0.112027	0.633952	0.546320	0.586882	11
1.39	0.643539	0.536543	0.585190	0.169118	0.084586	0.112769	0.628526	0.544012	0.583223	12
1.38	0.640863	0.530331	0.580381	0.168189	0.085170	0.113078	0.624248	0.540125	0.579147	12
1.37	0.639647	0.524265	0.576237	0.168922	0.086081	0.114046	0.621400	0.535711	0.575383	12
1.35	0.639241	0.518441	0.572539	0.169564	0.086841	0.114858	0.619882	0.531662	0.572393	12
1.35	0.639189	0.517034	0.571658	0.169619	0.087585	0.115520	0.619261	0.531298	0.571917	12
1.35	0.638683	0.515044	0.570239	0.169696	0.087676	0.115617	0.618599	0.530367	0.571095	12
1.34	0.636561	0.511016	0.566921	0.169950	0.088115	0.116057	0.616798	0.528140	0.569036	12
1.33	0.635800	0.507813	0.564645	0.169203	0.088102	0.115871	0.616217	0.525873	0.567472	12
1.33	0.637569	0.508638	0.565852	0.169028	0.088316	0.116015	0.619065	0.526682	0.569149	13
1.33	0.639686	0.510482	0.567827	0.168925	0.088389	0.116053	0.621926	0.528383	0.571351	13
1.34	0.642874	0.514462	0.571544	0.169311	0.088073	0.115871	0.626259	0.531703	0.575120	13
1.34	0.642322	0.515578	0.572013	0.168581	0.087312	0.115042	0.627183	0.532432	0.575936	13
1.34	0.642012	0.516015	0.572159	0.168944	0.086884	0.114754	0.628242	0.532675	0.576525	13
1.34	0.644029	0.518199	0.574302	0.170047	0.086406	0.114587	0.632507	0.534659	0.579482	13
1.34	0.648049	0.519169	0.576494	0.181438	0.086648	0.117286	0.639040	0.534983	0.582400	13
1.34	0.652390	0.522615	0.580336	0.193978	0.086609	0.119751	0.644917	0.536967	0.586012	13
1.34	0.656508	0.527953	0.585254	0.194300	0.086864	0.120056	0.649972	0.540246	0.590051	13
1.35	0.661487	0.537125	0.592854	0.173298	0.086534	0.115430	0.654749	0.546279	0.595616	12
1.37	0.665028	0.544938	0.599024	0.174716	0.087048	0.116201	0.658353	0.551097	0.599969	12
1.37	0.667531	0.549549	0.602821	0.174960	0.087023	0.116233	0.659966	0.553162	0.601862	12
1.38	0.670895	0.554402	0.607111	0.175217	0.087184	0.116433	0.662112	0.555227	0.603977	12
1.38	0.674846	0.559206	0.611608	0.196864	0.088670	0.122268	0.664696	0.558061	0.606729	13

Tue Sep  7 20:10:29 2021
24.35	0.034702	0.521605	0.065075	0.036070	0.286285	0.064068	0.034584	0.525000	0.064894	47
21.27	0.044207	0.563428	0.081981	0.031577	0.347687	0.057897	0.044298	0.571706	0.082225	47
18.33	0.045081	0.495293	0.082639	0.031987	0.307878	0.057952	0.045259	0.507895	0.083112	47
15.39	0.045378	0.418567	0.081879	0.032729	0.246570	0.057787	0.045414	0.439185	0.082316	47
12.55	0.045725	0.343929	0.080718	0.034130	0.195618	0.058119	0.045316	0.371731	0.080783	47
9.96	0.047143	0.281277	0.080752	0.035681	0.157066	0.058152	0.046034	0.314843	0.080324	46
7.65	0.049869	0.228574	0.081875	0.034434	0.118883	0.053401	0.048097	0.266337	0.081480	45
5.75	0.053003	0.182714	0.082169	0.036386	0.099896	0.053343	0.050183	0.223176	0.081940	45
4.24	0.058259	0.147918	0.083594	0.040339	0.075223	0.052516	0.055206	0.191392	0.085694	44
3.13	0.068458	0.128555	0.089341	0.038848	0.058019	0.046536	0.066510	0.174994	0.096386	43
2.35	0.082433	0.116228	0.096456	0.030101	0.040987	0.034710	0.080591	0.163697	0.108008	39
1.83	0.098743	0.108269	0.103287	0.029014	0.034309	0.031440	0.098816	0.157057	0.121308	38
1.48	0.117824	0.104387	0.110699	0.026865	0.028142	0.027489	0.119576	0.155438	0.135169	33
1.28	0.136439	0.104484	0.118342	0.026692	0.023714	0.025115	0.140292	0.159891	0.149452	33
1.15	0.157303	0.108561	0.128464	0.027959	0.020443	0.023618	0.160364	0.169163	0.164646	31
1.08	0.175762	0.113317	0.137795	0.027409	0.019041	0.022471	0.177538	0.178881	0.178207	30
1.04	0.191993	0.119625	0.147406	0.026987	0.018551	0.021988	0.193275	0.189651	0.191446	29
1.02	0.203460	0.124430	0.154421	0.027632	0.018846	0.022408	0.203930	0.196980	0.200395	30
1.01	0.211985	0.128409	0.159937	0.027967	0.019288	0.022830	0.212082	0.201757	0.206791	28
1.01	0.221829	0.133845	0.166954	0.027789	0.019947	0.023224	0.221516	0.209045	0.215100	27
1.00	0.228790	0.137678	0.171908	0.048688	0.020006	0.028359	0.228359	0.212649	0.220224	28
1.00	0.237522	0.142725	0.178307	0.047924	0.019978	0.028200	0.237064	0.216657	0.226402	25
1.00	0.246707	0.148161	0.185137	0.048400	0.020321	0.028624	0.246295	0.220544	0.232709	22
1.00	0.255944	0.153596	0.191981	0.048626	0.020633	0.028973	0.255689	0.224229	0.238928	22
1.00	0.262234	0.157333	0.196670	0.049148	0.020849	0.029278	0.262005	0.226456	0.242937	22
1.00	0.270852	0.162477	0.203112	0.028929	0.021116	0.024413	0.270670	0.230343	0.248883	19
1.00	0.276523	0.165825	0.207323	0.029114	0.021304	0.024604	0.276419	0.232448	0.252534	18
1.00	0.280359	0.168058	0.210146	0.030473	0.021514	0.025221	0.280306	0.234715	0.255493	18
1.00	0.282857	0.169514	0.211986	0.030295	0.021726	0.025304	0.282857	0.236983	0.257896	17
1.00	0.284072	0.170242	0.212896	0.030750	0.021959	0.025621	0.284072	0.239655	0.259980	16
1.00	0.286501	0.171698	0.214717	0.030701	0.022182	0.025756	0.286501	0.242003	0.262379	14
1.00	0.289983	0.173784	0.217327	0.031340	0.022386	0.026117	0.289983	0.244028	0.265028	12
1.00	0.297676	0.178395	0.223092	0.031256	0.022634	0.026255	0.297676	0.246619	0.269753	11
1.00	0.305612	0.183151	0.229040	0.032206	0.022926	0.026785	0.305612	0.249737	0.274863	9
1.00	0.313684	0.188003	0.235101	0.035125	0.023254	0.027983	0.313669	0.252854	0.279998	8
1.00	0.319838	0.191692	0.239714	0.035919	0.023504	0.028415	0.319823	0.255527	0.284082	5
1.00	0.322429	0.193245	0.241656	0.036669	0.023667	0.028767	0.322415	0.257146	0.286105	4
1.00	0.324508	0.194506	0.243226	0.036937	0.023838	0.028976	0.324480	0.258887	0.287996	4
1.00	0.328746	0.197079	0.246427	0.037468	0.024040	0.029288	0.328691	0.260750	0.290805	4
1.00	0.335599	0.201252	0.251615	0.038810	0.024340	0.029917	0.335493	0.263787	0.295350	4
1.00	0.344660	0.206736	0.258448	0.040366	0.024723	0.030665	0.344522	0.267188	0.300966	4
1.00	0.353231	0.211929	0.264916	0.041949	0.025020	0.031345	0.353065	0.269496	0.305671	4
1.00	0.365416	0.219257	0.274067	0.043059	0.025443	0.031986	0.365252	0.272775	0.312312	4
1.00	0.380702	0.228429	0.285532	0.043492	0.026252	0.032741	0.380557	0.278201	0.321427	4
1.00	0.397218	0.238377	0.297950	0.044787	0.026984	0.033677	0.397077	0.283019	0.330484	4
1.00	0.416296	0.249927	0.312339	0.046162	0.027701	0.034624	0.416188	0.287230	0.339888	4
1.00	0.437990	0.263079	0.328715	0.046764	0.028512	0.035425	0.437606	0.290428	0.349141	4
1.00	0.462831	0.277977	0.347341	0.046888	0.029779	0.036424	0.462467	0.295773	0.360797	4
1.00	0.473884	0.284868	0.355833	0.047173	0.030266	0.036874	0.473399	0.296097	0.364321	4
1.00	0.480813	0.289430	0.361345	0.046614	0.030433	0.036824	0.480322	0.294113	0.364831	4
1.01	0.485431	0.292682	0.365183	0.046463	0.030610	0.036906	0.484371	0.292007	0.364358	4
1.01	0.493097	0.298117	0.371582	0.046815	0.031459	0.037630	0.491430	0.295975	0.369444	4
1.01	0.494640	0.300058	0.373527	0.046624	0.032031	0.037974	0.493009	0.299538	0.372659	4
1.02	0.497887	0.302970	0.376708	0.047218	0.032828	0.038730	0.495965	0.305207	0.377876	4
1.02	0.501513	0.305639	0.379809	0.068999	0.033804	0.045377	0.499136	0.311321	0.383466	5
1.02	0.503063	0.306852	0.381191	0.069319	0.034587	0.046148	0.500189	0.316827	0.387932	5
1.02	0.503343	0.306852	0.381271	0.069878	0.035673	0.047233	0.500202	0.323751	0.393083	5
1.02	0.499561	0.303892	0.377900	0.070038	0.036333	0.047846	0.496815	0.327881	0.395045	5
1.01	0.495765	0.301077	0.374638	0.061512	0.037050	0.046246	0.493063	0.331201	0.396239	6
1.01	0.486655	0.294671	0.367077	0.061479	0.037269	0.046406	0.484452	0.330837	0.393172	6
1.01	0.482144	0.291566	0.363383	0.058201	0.038018	0.045993	0.480376	0.333306	0.393550	6
1.01	0.479666	0.289624	0.361172	0.055966	0.038768	0.045806	0.478311	0.335007	0.394034	6
1.01	0.473219	0.285548	0.356174	0.055036	0.038915	0.045592	0.471887	0.333630	0.390894	6
1.01	0.465685	0.280889	0.350416	0.054413	0.038897	0.045365	0.464612	0.331849	0.387165	6
1.01	0.460337	0.277395	0.346183	0.053285	0.039140	0.045130	0.459538	0.330756	0.384654	6
1.01	0.456588	0.275114	0.343347	0.053501	0.039454	0.045416	0.455813	0.330270	0.383016	6
1.01	0.446315	0.268902	0.335605	0.054480	0.039500	0.045796	0.445596	0.327597	0.377593	6
1.00	0.442824	0.266670	0.332879	0.053642	0.039424	0.045447	0.442249	0.327800	0.376519	6
1.00	0.441739	0.265845	0.331930	0.053181	0.039676	0.045446	0.441304	0.327557	0.376016	6
1.00	0.438800	0.264098	0.329738	0.053574	0.039683	0.045594	0.438349	0.327152	0.374674	6
1.00	0.436290	0.262545	0.327819	0.053789	0.039737	0.045707	0.435838	0.326545	0.373357	6
1.00	0.434793	0.261623	0.326678	0.053747	0.039610	0.045608	0.434340	0.326221	0.372595	6
1.00	0.435937	0.262205	0.327455	0.053560	0.039700	0.045600	0.435501	0.326666	0.373313	6
1.00	0.437445	0.263176	0.328637	0.053268	0.039694	0.045490	0.436958	0.327678	0.374509	6
1.00	0.449113	0.270261	0.337454	0.075153	0.040624	0.052739	0.448660	0.332901	0.382208	7
1.00	0.453893	0.273270	0.341149	0.075343	0.040695	0.052846	0.453397	0.335290	0.385500	7
1.00	0.458649	0.276133	0.344723	0.075503	0.040802	0.052976	0.458175	0.337558	0.388725	7
1.00	0.467602	0.281568	0.351487	0.075714	0.041245	0.053400	0.467082	0.341526	0.394556	8
1.01	0.474688	0.286227	0.357119	0.075927	0.041004	0.053251	0.474141	0.345251	0.399559	8
1.01	0.479415	0.289333	0.360874	0.076532	0.040868	0.053283	0.478919	0.347235	0.402582	7
1.01	0.486230	0.293895	0.366353	0.077242	0.040815	0.053409	0.485613	0.350069	0.406848	7
1.01	0.493661	0.298554	0.372082	0.077933	0.040987	0.053720	0.493103	0.353146	0.411551	7
1.01	0.500040	0.302679	0.377097	0.079551	0.041232	0.054313	0.499541	0.356021	0.415743	7
1.01	0.503205	0.304766	0.379617	0.079058	0.041046	0.054037	0.502699	0.357519	0.417858	7
1.01	0.509168	0.308599	0.384288	0.078762	0.041062	0.053981	0.508611	0.359867	0.421501	7
1.01	0.514863	0.312676	0.389070	0.084532	0.041357	0.055541	0.513942	0.362944	0.425442	7
1.01	0.515442	0.313452	0.389836	0.084934	0.041423	0.055687	0.514360	0.363511	0.425975	7
1.02	0.518088	0.315539	0.392207	0.079245	0.041436	0.054418	0.516708	0.364928	0.427753	7
1.02	0.522438	0.318645	0.395852	0.079175	0.041559	0.054507	0.520838	0.367601	0.431004	7
1.02	0.531007	0.324129	0.402543	0.079819	0.042154	0.055171	0.529463	0.371569	0.436681	7
1.02	0.538675	0.330195	0.409423	0.081762	0.042308	0.055762	0.536724	0.375739	0.442030	7
1.03	0.547177	0.336310	0.416579	0.083457	0.042712	0.056505	0.545145	0.379383	0.447404	7
1.03	0.558202	0.344657	0.426175	0.084364	0.043247	0.057182	0.555551	0.384768	0.454651	8
1.04	0.562739	0.349316	0.431057	0.086120	0.043638	0.057925	0.559519	0.387359	0.457788	8
1.04	0.569855	0.356498	0.438606	0.086313	0.044277	0.058529	0.566240	0.392218	0.463431	6
1.05	0.574298	0.362176	0.444213	0.086403	0.044762	0.058972	0.570060	0.396064	0.467394	6
1.06	0.578939	0.368194	0.450120	0.086498	0.045222	0.059393	0.574041	0.400032	0.471494	6
1.07	0.582520	0.373581	0.455220	0.085286	0.045672	0.059487	0.577240	0.403514	0.474991	6
1.08	0.586976	0.380569	0.461756	0.088023	0.046318	0.060697	0.580911	0.408414	0.479624	6
1.09	0.591600	0.385519	0.466827	0.092912	0.046930	0.062362	0.585257	0.412260	0.483757	7
1.09	0.595756	0.389644	0.471144	0.092862	0.047407	0.062769	0.589305	0.414770	0.486869	7
1.09	0.599141	0.392556	0.474331	0.092796	0.047798	0.063096	0.592788	0.416592	0.489312	7
1.10	0.600634	0.395370	0.476851	0.098017	0.048239	0.064657	0.594286	0.418941	0.491441	7
1.10	0.604128	0.397700	0.479646	0.098015	0.048609	0.064988	0.597511	0.420763	0.493797	7
1.10	0.606374	0.400709	0.482541	0.093657	0.048816	0.064180	0.599752	0.422625	0.495845	7
1.10	0.606948	0.400175	0.482335	0.092968	0.049028	0.064200	0.600588	0.422747	0.496214	7
1.09	0.607640	0.398331	0.481210	0.092962	0.049121	0.064278	0.601466	0.422139	0.496094	7
1.09	0.607830	0.397069	0.480348	0.093996	0.049518	0.064864	0.601479	0.421775	0.495847	7
1.08	0.608355	0.395079	0.479051	0.093813	0.049880	0.065131	0.602019	0.421208	0.495638	7
1.08	0.605660	0.391536	0.475609	0.092673	0.050033	0.064983	0.599252	0.419508	0.493523	7
1.07	0.604344	0.388867	0.473232	0.091097	0.050120	0.064663	0.597862	0.417929	0.491959	7
1.07	0.600866	0.383917	0.468495	0.085773	0.049931	0.063118	0.594272	0.414244	0.488190	8
1.06	0.600610	0.381976	0.466969	0.084326	0.050007	0.062783	0.594583	0.413353	0.487675	8
1.06	0.602847	0.382316	0.467898	0.090172	0.050109	0.064419	0.597174	0.412503	0.487950	8
1.06	0.602485	0.381151	0.466916	0.091012	0.050119	0.064641	0.597322	0.412301	0.487858	9
1.05	0.601660	0.379986	0.465794	0.093108	0.050277	0.065296	0.597120	0.411693	0.487365	9
1.05	0.601692	0.379598	0.465512	0.096482	0.050794	0.066552	0.598038	0.411774	0.487727	9
1.05	0.601725	0.379210	0.465230	0.107942	0.051163	0.069422	0.598827	0.412382	0.488416	9
1.05	0.601724	0.379356	0.465339	0.111636	0.051893	0.070852	0.599637	0.413272	0.489310	9
1.05	0.599600	0.378191	0.463828	0.111980	0.052278	0.071280	0.598321	0.412463	0.488304	9
1.06	0.592120	0.376347	0.460196	0.114822	0.052521	0.072074	0.592045	0.410762	0.485018	9
1.07	0.583150	0.373872	0.455629	0.117152	0.052769	0.072763	0.584204	0.410033	0.481863	10
1.08	0.574167	0.372125	0.451577	0.120150	0.053479	0.074014	0.576443	0.409628	0.478926	10
1.09	0.562065	0.368291	0.444998	0.119724	0.053706	0.074150	0.565174	0.407685	0.473682	10
1.10	0.554756	0.366786	0.441601	0.119338	0.054266	0.074606	0.558331	0.407199	0.470937	10
1.11	0.552215	0.367223	0.441109	0.118366	0.054671	0.074795	0.556212	0.408940	0.471340	10
1.11	0.550647	0.367757	0.440992	0.116076	0.055212	0.074830	0.554809	0.410641	0.471960	10
1.12	0.550261	0.368728	0.441565	0.115497	0.055328	0.074816	0.554674	0.411977	0.472793	10
1.12	0.552327	0.370863	0.443761	0.116552	0.055412	0.075113	0.556752	0.414770	0.475386	10
1.12	0.554072	0.372464	0.445470	0.114765	0.055316	0.074651	0.558466	0.417564	0.477845	10
1.12	0.554900	0.374017	0.446847	0.107369	0.055458	0.073139	0.558858	0.419589	0.479312	9
1.13	0.553357	0.373192	0.445758	0.108449	0.054767	0.072780	0.557211	0.419589	0.478705	9
1.12	0.556651	0.375279	0.448316	0.109706	0.054990	0.073259	0.560815	0.421370	0.481194	10
1.13	0.556889	0.376007	0.448912	0.110640	0.055057	0.073526	0.561098	0.422220	0.481852	10
1.13	0.559943	0.379889	0.452669	0.112513	0.054837	0.073736	0.564094	0.425743	0.485250	10
1.14	0.562990	0.382995	0.455869	0.114803	0.054923	0.074300	0.566942	0.428456	0.488065	11
1.14	0.567527	0.386247	0.459659	0.125925	0.054841	0.076406	0.571166	0.430926	0.491233	10
1.13	0.569826	0.386926	0.460894	0.126122	0.054725	0.076330	0.573164	0.431735	0.492497	10
1.13	0.574321	0.388139	0.463223	0.130418	0.054943	0.077314	0.577375	0.432707	0.494681	10
1.12	0.577813	0.389013	0.464979	0.130354	0.054895	0.077256	0.580114	0.433314	0.496082	10
1.12	0.585740	0.392701	0.470178	0.130792	0.055466	0.077898	0.587672	0.435663	0.500378	10
1.11	0.595390	0.397409	0.476659	0.127007	0.055731	0.077468	0.596297	0.438214	0.505177	10
1.11	0.605572	0.402941	0.483900	0.132621	0.056378	0.079121	0.605231	0.441210	0.510366	10
1.11	0.614567	0.409492	0.491496	0.127333	0.056662	0.078426	0.613154	0.445259	0.515890	10
1.11	0.622991	0.415801	0.498734	0.147311	0.057261	0.082467	0.621494	0.449348	0.521584	11
1.12	0.628916	0.422838	0.505688	0.135642	0.057740	0.081000	0.626650	0.453640	0.526291	11
1.13	0.634094	0.428904	0.511695	0.134830	0.058499	0.081596	0.631036	0.457082	0.530154	11
1.13	0.637481	0.432835	0.515594	0.142599	0.059109	0.083575	0.633789	0.459713	0.532896	11
1.13	0.642373	0.436717	0.519948	0.144609	0.060049	0.084860	0.638864	0.462426	0.536512	11
1.14	0.643762	0.438756	0.521847	0.143079	0.060504	0.085045	0.640902	0.463600	0.538020	11
1.14	0.643929	0.439338	0.522314	0.142883	0.061350	0.085841	0.641428	0.464532	0.538833	11
1.14	0.643399	0.440163	0.522721	0.143651	0.061754	0.086376	0.640956	0.466313	0.539862	11
1.14	0.642872	0.440115	0.522513	0.142262	0.061409	0.085787	0.640659	0.467609	0.540623	11
1.14	0.642513	0.440648	0.522770	0.145811	0.061914	0.086920	0.640065	0.468661	0.541114	11
1.15	0.641230	0.441231	0.522754	0.146334	0.062355	0.087447	0.638621	0.469633	0.541243	11
1.15	0.637992	0.440891	0.521437	0.156807	0.062844	0.089727	0.635544	0.470645	0.540804	11
1.16	0.635468	0.441182	0.520795	0.144509	0.063930	0.088644	0.632386	0.471820	0.540429	11
1.16	0.632528	0.440891	0.519603	0.144796	0.064320	0.089073	0.628431	0.472144	0.539191	11
1.17	0.632773	0.443948	0.521804	0.144742	0.064831	0.089552	0.628647	0.474816	0.541009	11
1.18	0.630736	0.446957	0.523177	0.169862	0.067192	0.096293	0.627149	0.477407	0.542128	12
1.19	0.631879	0.452490	0.527346	0.171912	0.068976	0.098451	0.627905	0.481820	0.545247	12
1.20	0.634035	0.457634	0.531582	0.170736	0.070833	0.100127	0.629876	0.486153	0.548760	12
1.21	0.635078	0.462147	0.534985	0.173705	0.072441	0.102243	0.630618	0.489918	0.551435	12
1.22	0.633135	0.463651	0.535298	0.173619	0.073688	0.103463	0.628404	0.492064	0.551939	12
1.23	0.629442	0.465010	0.534874	0.155004	0.074503	0.100635	0.624207	0.494251	0.551679	11
1.25	0.624351	0.466612	0.534078	0.156252	0.076552	0.102759	0.619456	0.497125	0.551590	11
1.26	0.618753	0.466272	0.531798	0.163570	0.078917	0.106467	0.613383	0.498178	0.549810	12
1.26	0.610641	0.462293	0.526211	0.164217	0.079889	0.107487	0.605569	0.496923	0.545892	12
1.27	0.604349	0.458556	0.521454	0.165273	0.080515	0.108280	0.600008	0.495951	0.543040	12
1.26	0.596280	0.451131	0.513648	0.166921	0.080687	0.108788	0.591465	0.491092	0.536626	12
1.26	0.588593	0.445744	0.507304	0.166948	0.080942	0.109025	0.583812	0.487408	0.531272	12
1.26	0.581204	0.438173	0.499654	0.167171	0.080853	0.108992	0.576389	0.482225	0.525119	12
1.26	0.573672	0.432495	0.493180	0.166499	0.080708	0.108717	0.567900	0.477771	0.518952	12
1.26	0.565812	0.425992	0.486047	0.166329	0.080166	0.108188	0.559829	0.472791	0.512642	12
1.25	0.560034	0.420800	0.480534	0.165926	0.079862	0.107826	0.554039	0.469350	0.508190	12
1.25	0.553704	0.416044	0.475103	0.166221	0.079597	0.107646	0.546994	0.465746	0.503111	12
1.25	0.546090	0.409687	0.468155	0.166309	0.079044	0.107158	0.538262	0.461211	0.496767	12
1.25	0.545308	0.410026	0.468089	0.161198	0.079118	0.106141	0.536926	0.461697	0.496478	12
1.26	0.553490	0.417548	0.476003	0.165646	0.080186	0.108062	0.545807	0.468054	0.503949	12
1.26	0.563286	0.425895	0.485049	0.165885	0.081249	0.109074	0.556577	0.474775	0.512432	12
1.27	0.565364	0.429826	0.488366	0.166999	0.081596	0.109628	0.557791	0.478136	0.514901	12
1.27	0.568069	0.433757	0.491910	0.166155	0.082143	0.109936	0.560140	0.481537	0.517873	12
1.28	0.569480	0.435553	0.493593	0.168170	0.082718	0.110892	0.561031	0.482873	0.519026	12
1.28	0.568769	0.435892	0.493544	0.161823	0.082311	0.109119	0.559344	0.483197	0.518489	11
1.28	0.567897	0.435941	0.493246	0.154632	0.082158	0.107304	0.557562	0.483399	0.517839	11
1.29	0.571231	0.440745	0.497576	0.154967	0.082568	0.107734	0.560072	0.487124	0.521058	11
1.30	0.575661	0.446957	0.503210	0.155102	0.083254	0.108350	0.563338	0.492105	0.525318	11
1.30	0.580541	0.453169	0.509008	0.158412	0.083615	0.109456	0.567522	0.497004	0.529927	11
1.31	0.586747	0.461516	0.516651	0.158784	0.084162	0.110013	0.574675	0.503644	0.536820	11
1.32	0.594240	0.470640	0.525267	0.157873	0.084935	0.110449	0.583475	0.510932	0.544799	11
1.33	0.602269	0.481704	0.535282	0.156254	0.085960	0.110907	0.592389	0.519192	0.553381	11
1.34	0.607481	0.489469	0.542127	0.155964	0.086902	0.111613	0.598193	0.525144	0.559293	11
1.36	0.612381	0.497816	0.549188	0.155571	0.087381	0.111907	0.604617	0.531703	0.565821	11
1.36	0.616704	0.504174	0.554790	0.156521	0.088086	0.112730	0.609719	0.536521	0.570783	11
1.36	0.621416	0.508056	0.559047	0.156094	0.088380	0.112860	0.614402	0.538627	0.574024	11
1.36	0.626114	0.511259	0.562887	0.162458	0.088968	0.114973	0.618869	0.540125	0.576822	11
1.36	0.629175	0.512812	0.565065	0.162263	0.089566	0.115422	0.621879	0.540327	0.578242	12
1.36	0.631278	0.513637	0.566413	0.162295	0.090252	0.115997	0.624119	0.540287	0.579185	12
1.35	0.634976	0.514704	0.568549	0.162432	0.090973	0.116627	0.628141	0.539355	0.580372	12
1.35	0.638586	0.517228	0.571536	0.160573	0.091728	0.116758	0.631367	0.539436	0.581793	12
1.36	0.640353	0.521207	0.574670	0.159587	0.092116	0.116808	0.633594	0.541177	0.583751	12
1.36	0.642275	0.523925	0.577095	0.159789	0.092322	0.117028	0.635443	0.542433	0.585265	12
1.36	0.641293	0.524556	0.577080	0.160504	0.092126	0.117061	0.633978	0.542999	0.584973	12
1.37	0.639503	0.526691	0.577641	0.160201	0.092258	0.117087	0.631806	0.544498	0.584911	12
1.38	0.637878	0.527613	0.577530	0.159568	0.092420	0.117047	0.630128	0.545348	0.584680	12
1.38	0.635991	0.526885	0.576320	0.158820	0.092866	0.117202	0.628522	0.545469	0.584058	12
