
Mon Aug 23 07:13:21 2021
1.04	0.642258	0.445979	0.526418	0.043600	0.029681	0.035319	0.644985	0.537677	0.586463	11
1.04	0.636891	0.442395	0.522118	0.042687	0.029074	0.034589	0.639630	0.533623	0.581838	11
1.04	0.632982	0.439633	0.518881	0.042306	0.028948	0.034375	0.635539	0.530304	0.578172	10
1.04	0.634369	0.440454	0.519919	0.042064	0.028949	0.034295	0.637064	0.531643	0.579599	10
1.04	0.633606	0.439782	0.519194	0.041880	0.029081	0.034326	0.636171	0.530137	0.578334	10
1.04	0.634593	0.440230	0.519838	0.041827	0.029145	0.034353	0.637064	0.530918	0.579167	12
1.04	0.635601	0.440977	0.520696	0.041699	0.029086	0.034269	0.638123	0.532257	0.580402	12
1.04	0.642557	0.445755	0.526362	0.041674	0.029137	0.034295	0.645375	0.538551	0.587144	13
1.04	0.651200	0.451654	0.533374	0.043355	0.029419	0.035052	0.654245	0.546900	0.595776	14
1.04	0.650925	0.451803	0.533386	0.044244	0.029513	0.035408	0.653985	0.547216	0.595856	14
1.04	0.643164	0.446801	0.527294	0.043827	0.029410	0.035200	0.646082	0.540838	0.588794	14
1.04	0.635553	0.441798	0.521253	0.044240	0.029603	0.035471	0.638328	0.534088	0.581574	13
1.04	0.629614	0.438139	0.516708	0.044434	0.029725	0.035620	0.632136	0.529263	0.576143	13
1.04	0.625107	0.435003	0.513010	0.045043	0.029944	0.035974	0.627320	0.524205	0.571146	12
1.04	0.621662	0.432838	0.510344	0.044537	0.029899	0.035779	0.623991	0.520142	0.567354	13
1.04	0.622668	0.433585	0.511202	0.044688	0.030083	0.035959	0.624884	0.520086	0.567689	14
1.04	0.616910	0.429851	0.506667	0.044166	0.030160	0.035843	0.618933	0.514229	0.561744	14
1.04	0.617757	0.430673	0.507523	0.044594	0.030652	0.036331	0.619659	0.513550	0.561637	14
1.04	0.611319	0.426641	0.502551	0.043822	0.030739	0.036133	0.612909	0.506782	0.554816	15
1.04	0.600406	0.419697	0.494045	0.044334	0.030945	0.036449	0.601547	0.496880	0.544227	15
1.05	0.592703	0.414844	0.488075	0.044054	0.031292	0.036592	0.593663	0.489572	0.536616	15
1.05	0.582358	0.408646	0.480277	0.045512	0.031673	0.037352	0.582896	0.480107	0.526532	15
1.05	0.578405	0.406780	0.477643	0.045706	0.031735	0.037460	0.579363	0.477178	0.523329	15
1.05	0.575167	0.405361	0.475561	0.043304	0.031693	0.036600	0.576621	0.474371	0.520522	14
1.06	0.574131	0.405660	0.475411	0.043769	0.031668	0.036748	0.576007	0.474705	0.520473	13
1.06	0.579519	0.410289	0.480437	0.043096	0.031451	0.036364	0.582190	0.480433	0.526439	13
1.06	0.583824	0.414470	0.484782	0.042385	0.031602	0.036208	0.587675	0.486011	0.532030	13
1.06	0.589698	0.419697	0.490382	0.042455	0.031731	0.036318	0.594639	0.492649	0.538861	13
1.07	0.592018	0.422011	0.492764	0.042412	0.031845	0.036377	0.597735	0.496034	0.542156	13
1.07	0.599707	0.427537	0.499194	0.042821	0.031899	0.036562	0.605768	0.503974	0.550202	13
1.07	0.610175	0.435227	0.508062	0.043418	0.031993	0.036840	0.616814	0.515001	0.561328	13
1.07	0.619475	0.442694	0.516373	0.043624	0.032108	0.036990	0.626966	0.525228	0.571605	13
1.07	0.622746	0.446054	0.519795	0.043566	0.032028	0.036917	0.631002	0.530630	0.576479	13
1.07	0.624506	0.448294	0.521928	0.044379	0.032237	0.037346	0.633493	0.533642	0.579296	13
1.08	0.624948	0.449638	0.522993	0.045940	0.032341	0.037959	0.634609	0.536217	0.581279	13
1.08	0.628660	0.453670	0.527019	0.046722	0.032541	0.038363	0.639193	0.541945	0.586565	13
1.08	0.631454	0.455686	0.529361	0.047022	0.032351	0.038331	0.642549	0.545441	0.590026	14
1.08	0.630981	0.455910	0.529346	0.047371	0.032561	0.038594	0.642298	0.545217	0.589790	14
1.08	0.630237	0.455984	0.529134	0.046253	0.032130	0.037919	0.641740	0.545221	0.589556	14
1.08	0.623932	0.452401	0.524498	0.045889	0.031911	0.037644	0.635734	0.540293	0.584141	14
1.09	0.619267	0.450683	0.521694	0.045819	0.032429	0.037978	0.631308	0.537560	0.580675	14
1.09	0.612139	0.447323	0.516911	0.045740	0.032407	0.037936	0.625497	0.533339	0.575754	14
1.10	0.604360	0.442993	0.511245	0.045465	0.032329	0.037788	0.618738	0.527268	0.569352	14
1.10	0.593557	0.437467	0.503697	0.045809	0.032660	0.038133	0.609822	0.519569	0.561089	14
1.11	0.581796	0.430971	0.495153	0.045750	0.032598	0.038070	0.599595	0.511081	0.551811	14
1.11	0.574280	0.427462	0.490112	0.045603	0.032663	0.038063	0.593440	0.506441	0.546500	14
1.11	0.573174	0.427238	0.489562	0.045221	0.032746	0.037985	0.593077	0.506107	0.546151	14
1.11	0.575755	0.428731	0.491483	0.045206	0.032839	0.038043	0.595643	0.508375	0.548560	14
1.11	0.584190	0.432614	0.497104	0.046276	0.032832	0.038412	0.603100	0.514270	0.555154	14
1.10	0.599715	0.440305	0.507793	0.046049	0.032625	0.038192	0.615428	0.524748	0.566482	13
1.09	0.617424	0.450310	0.520789	0.052419	0.032885	0.040415	0.631029	0.537560	0.580557	14
1.08	0.632739	0.458598	0.531775	0.052997	0.033086	0.040739	0.645022	0.548959	0.593126	14
1.08	0.643419	0.464272	0.539359	0.053415	0.033277	0.041007	0.654645	0.556895	0.601827	14
1.08	0.646736	0.465990	0.541683	0.053424	0.033866	0.041454	0.657146	0.558550	0.603850	14
1.08	0.652977	0.470096	0.546646	0.053711	0.034415	0.041950	0.662734	0.562511	0.608523	14
1.08	0.657649	0.473755	0.550757	0.052122	0.035146	0.041983	0.667476	0.565597	0.612328	14
1.08	0.661175	0.476443	0.553810	0.051142	0.035548	0.041942	0.671548	0.567596	0.615212	14
1.08	0.665874	0.480923	0.558484	0.051166	0.035935	0.042219	0.677089	0.571592	0.619884	14
1.09	0.661183	0.480102	0.556277	0.052301	0.037209	0.043483	0.673128	0.568640	0.616488	14
1.09	0.658442	0.480176	0.555354	0.049185	0.037817	0.042758	0.670674	0.567329	0.614688	14
1.09	0.656857	0.479952	0.554640	0.049143	0.037957	0.042832	0.669577	0.566715	0.613867	14
1.10	0.650041	0.476816	0.550114	0.048732	0.038232	0.042848	0.663059	0.562829	0.608846	14
1.10	0.641640	0.472187	0.544023	0.054150	0.038787	0.045199	0.654366	0.556525	0.601493	14
1.10	0.634662	0.468379	0.538987	0.054510	0.039986	0.046132	0.646891	0.550314	0.594707	14
1.11	0.627202	0.465168	0.534168	0.054497	0.041154	0.046895	0.639035	0.544894	0.588221	14
1.11	0.616350	0.458224	0.525653	0.056338	0.041873	0.048040	0.626966	0.534975	0.577329	14
1.11	0.605690	0.451430	0.517305	0.056203	0.043351	0.048948	0.614852	0.525678	0.566779	14
1.11	0.593015	0.442470	0.506799	0.056555	0.043443	0.049139	0.601556	0.513870	0.554267	14
1.12	0.585659	0.437243	0.500684	0.055598	0.043879	0.049049	0.593300	0.507334	0.546960	14
1.12	0.570958	0.427163	0.488703	0.055127	0.043727	0.048770	0.577532	0.494550	0.532829	14
1.12	0.557848	0.417980	0.477890	0.052933	0.043486	0.047747	0.562860	0.483662	0.520265	14
1.12	0.551690	0.413201	0.472507	0.052832	0.043368	0.047635	0.556017	0.478214	0.514189	14
1.12	0.550593	0.412380	0.471568	0.052593	0.043116	0.047385	0.554957	0.477442	0.513290	14
1.12	0.550334	0.411857	0.471131	0.052559	0.042964	0.047279	0.554381	0.477145	0.512871	14
1.12	0.546968	0.409542	0.468383	0.047075	0.042776	0.044823	0.550495	0.474542	0.509704	14
1.12	0.548818	0.410886	0.469940	0.047299	0.042775	0.044923	0.552261	0.476531	0.511609	14
1.12	0.548660	0.411260	0.470126	0.047293	0.042706	0.044882	0.552177	0.477442	0.512098	14
1.12	0.552010	0.413276	0.472673	0.047054	0.042719	0.044782	0.555766	0.480539	0.515422	14
1.12	0.551852	0.412828	0.472322	0.046447	0.042396	0.044329	0.556054	0.481050	0.515840	14
1.12	0.550020	0.412156	0.471211	0.046716	0.042313	0.044406	0.555115	0.481338	0.515601	13
1.12	0.546528	0.411334	0.469390	0.046850	0.042244	0.044428	0.552642	0.481087	0.514388	13
1.13	0.550163	0.414769	0.472967	0.046673	0.042274	0.044364	0.557840	0.486331	0.519637	13
1.13	0.562698	0.424849	0.484152	0.046926	0.042354	0.044523	0.572623	0.500091	0.533905	13
1.13	0.569847	0.430374	0.490386	0.047516	0.042355	0.044788	0.581734	0.508310	0.542549	13
1.13	0.567895	0.430299	0.489614	0.047510	0.042431	0.044827	0.581502	0.509072	0.542882	13
1.14	0.568180	0.432763	0.491311	0.047276	0.042571	0.044801	0.584300	0.512475	0.546036	13
1.14	0.572630	0.437393	0.495957	0.047114	0.042527	0.044703	0.591152	0.518649	0.552532	13
1.14	0.583505	0.445307	0.505124	0.047530	0.042242	0.044730	0.604029	0.529508	0.564319	13
1.14	0.592948	0.452027	0.512986	0.047401	0.041966	0.044518	0.614740	0.538183	0.573920	13
1.13	0.607080	0.460987	0.524042	0.047461	0.041591	0.044332	0.629003	0.550307	0.587029	13
1.13	0.617126	0.468155	0.532416	0.047931	0.041784	0.044647	0.639750	0.559920	0.597179	14
1.13	0.626772	0.475472	0.540738	0.048175	0.041972	0.044860	0.649578	0.569683	0.607013	14
1.13	0.631765	0.479355	0.545107	0.048199	0.042233	0.045019	0.654794	0.574294	0.611908	14
1.13	0.635631	0.482715	0.548718	0.048545	0.042474	0.045307	0.659610	0.579073	0.616723	14
1.13	0.636060	0.483088	0.549119	0.048476	0.042650	0.045377	0.660289	0.579185	0.617083	14
1.14	0.636265	0.483387	0.549389	0.048331	0.042713	0.045349	0.660409	0.579148	0.617115	14
1.13	0.641351	0.486149	0.553069	0.048437	0.042794	0.045441	0.665012	0.581993	0.620739	14
1.13	0.641117	0.485253	0.552401	0.048406	0.043122	0.045612	0.664203	0.580542	0.619561	14
1.13	0.641707	0.485029	0.552475	0.048201	0.043009	0.045457	0.664231	0.579752	0.619123	14
1.13	0.641770	0.485029	0.552498	0.048226	0.043274	0.045616	0.663877	0.578878	0.618471	14
1.13	0.644064	0.486523	0.554317	0.048354	0.043418	0.045753	0.666239	0.579705	0.619967	15
1.13	0.646686	0.488165	0.556354	0.048704	0.043460	0.045933	0.668554	0.580775	0.621581	15
1.13	0.643922	0.486896	0.554507	0.050762	0.043725	0.046981	0.666304	0.578837	0.619498	15
1.13	0.643259	0.486971	0.554309	0.051440	0.043988	0.047423	0.665821	0.578339	0.619004	15
1.13	0.647523	0.489957	0.557827	0.051159	0.044298	0.047482	0.670181	0.580793	0.622294	15
1.13	0.650399	0.492571	0.560588	0.050690	0.044627	0.047466	0.673156	0.582037	0.624289	15
1.13	0.648073	0.491003	0.558709	0.050579	0.044916	0.047580	0.670562	0.579676	0.621816	15
1.13	0.650913	0.492571	0.560779	0.050958	0.045142	0.047874	0.672970	0.581297	0.623784	15
1.13	0.653770	0.494587	0.563146	0.050449	0.045375	0.047778	0.675899	0.583017	0.626032	15
1.13	0.650252	0.491973	0.560146	0.050016	0.045280	0.047530	0.671827	0.580163	0.622639	15
1.13	0.647082	0.490107	0.557760	0.049782	0.045332	0.047453	0.669019	0.578724	0.620604	15
1.13	0.646183	0.489136	0.556797	0.049429	0.045041	0.047133	0.667717	0.578631	0.619990	15
1.13	0.643455	0.487792	0.554914	0.049511	0.044905	0.047096	0.665616	0.578060	0.618756	15
1.13	0.640680	0.486597	0.553108	0.049203	0.045136	0.047082	0.662989	0.577149	0.617098	15
1.14	0.634981	0.483312	0.548862	0.049600	0.045148	0.047270	0.657674	0.573569	0.612749	15
1.14	0.632100	0.481968	0.546918	0.049886	0.044904	0.047264	0.655590	0.572909	0.611467	15
1.14	0.625744	0.478758	0.542470	0.048739	0.044705	0.046635	0.649835	0.569878	0.607236	15
1.15	0.617681	0.474203	0.536515	0.048692	0.044785	0.046657	0.642335	0.563788	0.600504	15
1.15	0.610196	0.470096	0.531062	0.049890	0.044849	0.047235	0.635710	0.558293	0.594492	15
1.15	0.605528	0.467856	0.527863	0.051882	0.045010	0.048202	0.631089	0.555495	0.590884	15
1.16	0.603812	0.468379	0.527542	0.050179	0.044968	0.047431	0.630780	0.556201	0.591148	15
1.17	0.603080	0.470694	0.528726	0.050798	0.044994	0.047720	0.632900	0.559781	0.594099	15
1.18	0.605578	0.476667	0.533445	0.047022	0.044873	0.045923	0.639392	0.567210	0.601142	14
1.18	0.607893	0.481894	0.537609	0.047089	0.044891	0.045963	0.644992	0.573681	0.607250	14
1.19	0.615883	0.489883	0.545704	0.047674	0.045330	0.046473	0.654494	0.582458	0.616378	14
1.20	0.623147	0.498917	0.554155	0.048507	0.045705	0.047065	0.664657	0.593791	0.627229	14
1.20	0.627334	0.504144	0.559033	0.048754	0.045639	0.047145	0.670282	0.599736	0.633049	15
1.21	0.631662	0.509744	0.564192	0.048927	0.045648	0.047231	0.676911	0.606123	0.639564	15
1.21	0.635164	0.513851	0.568103	0.049168	0.045741	0.047393	0.680946	0.609833	0.643430	15
1.21	0.638198	0.517210	0.571370	0.049465	0.046019	0.047680	0.684854	0.612390	0.646598	15
1.21	0.643575	0.520944	0.575803	0.050147	0.046078	0.048026	0.689987	0.616936	0.651420	15
1.21	0.646333	0.523706	0.578594	0.050259	0.046199	0.048143	0.693378	0.619688	0.654466	16
1.21	0.644434	0.523034	0.577422	0.050404	0.046066	0.048137	0.692346	0.618945	0.653591	16
1.22	0.639618	0.520272	0.573805	0.050512	0.046055	0.048181	0.688306	0.615170	0.649686	18
1.21	0.637792	0.518405	0.571935	0.050765	0.046324	0.048443	0.686474	0.613292	0.647823	18
1.21	0.636313	0.516539	0.570204	0.051031	0.046530	0.048677	0.684283	0.610856	0.645488	18
1.21	0.633201	0.513776	0.567271	0.050850	0.046660	0.048665	0.680663	0.608085	0.642330	18
1.21	0.624162	0.507280	0.559684	0.050708	0.046704	0.048624	0.672541	0.601409	0.634989	18
1.23	0.611177	0.501381	0.550861	0.050513	0.047198	0.048799	0.662894	0.593646	0.626362	18
1.24	0.598122	0.494512	0.541404	0.050226	0.047373	0.048758	0.653243	0.585343	0.617432	17
1.24	0.590061	0.491152	0.536083	0.050605	0.047689	0.049104	0.647772	0.581476	0.612836	16
1.25	0.580364	0.486373	0.529228	0.050359	0.047771	0.049031	0.640351	0.575497	0.606195	15
1.26	0.571099	0.480400	0.521838	0.050259	0.047808	0.049003	0.632121	0.568270	0.598497	15
1.28	0.556012	0.475099	0.512381	0.049999	0.047930	0.048942	0.622597	0.561157	0.590282	17
1.30	0.537985	0.466886	0.499920	0.061102	0.048144	0.053854	0.609584	0.548981	0.577697	18
1.31	0.523725	0.460688	0.490188	0.061148	0.059899	0.060517	0.598915	0.540464	0.568191	17
1.33	0.509952	0.453371	0.480000	0.061097	0.060128	0.060608	0.587667	0.530237	0.557477	17
1.35	0.494833	0.446950	0.469674	0.060865	0.060423	0.060643	0.576865	0.521172	0.547606	17
1.36	0.483179	0.440753	0.460992	0.055236	0.060849	0.057907	0.566833	0.512061	0.538057	16
1.38	0.470072	0.435675	0.452220	0.055081	0.061243	0.057999	0.558934	0.505013	0.530607	16

Mon Mar 14 12:40:48 2022
40.72	0.019894	0.586957	0.038484	0.014897	0.064038	0.024171	0.019793	0.637917	0.038395	80
35.14	0.019601	0.460912	0.037602	0.017357	0.303441	0.032836	0.019557	0.468991	0.037548	88
31.13	0.019165	0.399238	0.036575	0.017586	0.259504	0.032940	0.019085	0.401045	0.036436	88
27.32	0.018429	0.336967	0.034947	0.018202	0.225856	0.033689	0.018338	0.331929	0.034756	86
23.73	0.017638	0.280072	0.033186	0.018346	0.205103	0.033679	0.017540	0.269856	0.032940	84
20.45	0.016899	0.231315	0.031497	0.018367	0.183459	0.033391	0.016893	0.214898	0.031324	84
17.52	0.016025	0.187934	0.029533	0.018572	0.149388	0.033037	0.016197	0.166895	0.029528	82
14.86	0.015672	0.155902	0.028482	0.019609	0.115554	0.033529	0.015833	0.134308	0.028327	81
12.43	0.015512	0.129023	0.027694	0.017853	0.096629	0.030138	0.015550	0.107797	0.027180	78
10.20	0.015946	0.108863	0.027817	0.018158	0.085608	0.029962	0.015937	0.088631	0.027016	73
8.25	0.016720	0.092287	0.028311	0.017012	0.074382	0.027691	0.016841	0.073900	0.027430	70
6.52	0.017890	0.078101	0.029111	0.016098	0.055777	0.024985	0.017964	0.061516	0.027808	70
5.03	0.019406	0.065333	0.029924	0.016623	0.044514	0.024207	0.019197	0.051391	0.027953	61
3.78	0.020834	0.052714	0.029865	0.016846	0.031751	0.022012	0.020778	0.041913	0.027783	56
2.83	0.021941	0.041514	0.028709	0.017022	0.023230	0.019647	0.022634	0.032736	0.026763	43
2.11	0.023657	0.033376	0.027688	0.016646	0.019035	0.017761	0.025404	0.026656	0.026015	41
1.62	0.027310	0.029642	0.028428	0.017990	0.015705	0.016770	0.028867	0.024015	0.026219	41
1.33	0.029427	0.026133	0.027682	0.018166	0.012602	0.014881	0.030943	0.022277	0.025904	38
1.15	0.033314	0.025685	0.029006	0.021046	0.011761	0.015090	0.033809	0.022528	0.027039	38
1.06	0.039405	0.028074	0.032788	0.020574	0.010219	0.013656	0.039830	0.025410	0.031027	37
1.03	0.045080	0.031061	0.036780	0.018658	0.009709	0.012772	0.045186	0.029454	0.035662	36
1.01	0.054889	0.037258	0.044387	0.016214	0.010223	0.012539	0.054799	0.036985	0.044164	34
1.01	0.066630	0.044874	0.053630	0.014998	0.009620	0.011722	0.066644	0.045837	0.054316	34
1.00	0.083185	0.055850	0.066830	0.015365	0.010081	0.012174	0.083287	0.058583	0.068784	34
1.00	0.101247	0.067871	0.081266	0.015217	0.010612	0.012504	0.101361	0.073357	0.085115	33
1.00	0.121570	0.081386	0.097500	0.015500	0.011528	0.013222	0.121611	0.089646	0.103210	33
1.00	0.139304	0.093258	0.111722	0.015848	0.011695	0.013459	0.139351	0.103425	0.118730	30
1.00	0.160830	0.107668	0.128986	0.016525	0.011811	0.013776	0.160884	0.119826	0.137352	29
1.00	0.187639	0.125588	0.150467	0.018058	0.012380	0.014689	0.187660	0.140104	0.160432	26
1.00	0.211536	0.141566	0.169619	0.018337	0.012810	0.015083	0.211536	0.160270	0.182369	24
1.00	0.226487	0.151572	0.181607	0.018373	0.012772	0.015069	0.226487	0.173965	0.196782	22
1.00	0.243111	0.162697	0.194936	0.018959	0.012956	0.015393	0.243111	0.189083	0.212720	21
1.00	0.255941	0.171284	0.205225	0.020023	0.013206	0.015915	0.255941	0.200788	0.225035	19
1.00	0.270334	0.180915	0.216765	0.021413	0.013320	0.016424	0.270334	0.214223	0.239030	17
1.00	0.295102	0.197491	0.236626	0.021068	0.013472	0.016434	0.295102	0.235924	0.262215	13
1.00	0.311726	0.208616	0.249955	0.017496	0.012664	0.014693	0.311726	0.251590	0.278448	12
1.00	0.323926	0.216830	0.259773	0.017414	0.012789	0.014747	0.323887	0.262580	0.290029	10
1.00	0.343185	0.229747	0.275236	0.017412	0.012801	0.014755	0.343133	0.280375	0.308595	8
1.00	0.360455	0.241469	0.289202	0.017341	0.013039	0.014885	0.360315	0.295772	0.324868	6
1.00	0.353603	0.237064	0.283837	0.017543	0.013257	0.015102	0.353397	0.289663	0.318372	6
1.00	0.353445	0.237064	0.283786	0.016799	0.013376	0.014893	0.353174	0.289793	0.318360	6
1.00	0.343788	0.230792	0.276179	0.016674	0.013515	0.014929	0.343412	0.281230	0.309226	6
1.00	0.333148	0.223848	0.267774	0.017128	0.013710	0.015230	0.332590	0.271728	0.299094	6
1.00	0.343851	0.231091	0.276413	0.017332	0.014076	0.015536	0.343300	0.280617	0.308810	6
1.00	0.351883	0.236541	0.282908	0.016723	0.014357	0.015450	0.351333	0.287608	0.316293	6
1.00	0.363030	0.244008	0.291851	0.016473	0.015029	0.015718	0.362546	0.295660	0.325705	7
1.00	0.368877	0.247965	0.296571	0.016649	0.015662	0.016140	0.368403	0.298728	0.329927	6
1.00	0.387186	0.260360	0.311353	0.016616	0.016139	0.016374	0.386757	0.314348	0.346813	6
1.00	0.414490	0.278504	0.333155	0.016688	0.016497	0.016592	0.414259	0.338233	0.372405	6
1.00	0.463095	0.311058	0.372147	0.015983	0.016991	0.016472	0.463015	0.381057	0.418057	6
1.00	0.500667	0.336146	0.402234	0.015811	0.017252	0.016500	0.500781	0.414909	0.453819	6
1.00	0.542854	0.364145	0.435894	0.016443	0.017417	0.016916	0.543066	0.452168	0.493466	7
1.00	0.562966	0.377511	0.451953	0.017344	0.017586	0.017465	0.563204	0.470066	0.512437	7
1.00	0.578303	0.387665	0.464172	0.018434	0.017741	0.018081	0.578545	0.483486	0.526761	7
1.00	0.591557	0.396550	0.474811	0.019154	0.018068	0.018595	0.591822	0.494531	0.538820	7
1.00	0.594293	0.398118	0.476816	0.019200	0.018262	0.018719	0.594444	0.495842	0.540684	7
1.00	0.595140	0.398641	0.477464	0.019437	0.018630	0.019025	0.595281	0.494721	0.540362	7
1.00	0.593534	0.397521	0.476144	0.019416	0.018979	0.019195	0.593663	0.492062	0.538108	7
1.00	0.598238	0.400582	0.479853	0.019632	0.019255	0.019442	0.598349	0.494730	0.541628	7
1.00	0.604885	0.404988	0.485152	0.020017	0.019325	0.019665	0.604987	0.499621	0.547279	7
1.00	0.609835	0.408348	0.489155	0.020551	0.019669	0.020100	0.609952	0.502298	0.550915	8
1.00	0.619133	0.414620	0.496646	0.026676	0.019796	0.022726	0.619324	0.509811	0.559256	8
1.00	0.626728	0.419846	0.502839	0.026950	0.019954	0.022930	0.626855	0.515575	0.565795	8
1.00	0.634307	0.424923	0.508920	0.032894	0.020090	0.024945	0.634442	0.521730	0.572592	8
1.00	0.647393	0.433883	0.519558	0.033342	0.019927	0.024946	0.647607	0.533454	0.585014	8
1.00	0.658091	0.441201	0.528250	0.033854	0.019907	0.025071	0.658373	0.543049	0.595176	8
1.00	0.661508	0.443590	0.531063	0.034039	0.019878	0.025098	0.661776	0.546396	0.598577	8
1.00	0.658056	0.441275	0.528292	0.034180	0.020113	0.025324	0.658318	0.542129	0.594600	8
1.00	0.656535	0.440305	0.527106	0.034211	0.020240	0.025433	0.656811	0.539990	0.592699	8
1.00	0.653936	0.438513	0.524984	0.022982	0.020515	0.021679	0.654189	0.536820	0.589722	7
1.00	0.645873	0.432913	0.518373	0.022732	0.020770	0.021707	0.646045	0.528365	0.581309	7
1.00	0.643828	0.431494	0.516697	0.022552	0.020817	0.021650	0.644037	0.526161	0.579162	7
1.00	0.652523	0.437467	0.523780	0.026464	0.020943	0.023382	0.652851	0.534166	0.587575	8
1.00	0.654458	0.438961	0.525474	0.024351	0.021128	0.022625	0.654970	0.536007	0.589547	7
1.01	0.655127	0.440827	0.527025	0.028893	0.021935	0.024937	0.655751	0.538220	0.591201	7
1.01	0.651294	0.439707	0.524983	0.029160	0.022747	0.025558	0.652349	0.535780	0.588346	7
1.01	0.646188	0.436646	0.521142	0.029199	0.023173	0.025839	0.647328	0.531559	0.583759	7
1.01	0.633101	0.428134	0.510824	0.029186	0.023350	0.025943	0.634163	0.520291	0.571611	7
1.01	0.618322	0.418278	0.498998	0.028784	0.023420	0.025826	0.619212	0.507377	0.557744	7
1.01	0.600529	0.406780	0.485021	0.028219	0.023530	0.025662	0.601305	0.492287	0.541362	7
1.01	0.582132	0.395057	0.470688	0.028388	0.023784	0.025883	0.582896	0.476937	0.524620	8
1.02	0.562431	0.382065	0.455026	0.027752	0.023652	0.025539	0.563204	0.460015	0.506407	8
1.02	0.533421	0.362876	0.431923	0.027143	0.023504	0.025193	0.533750	0.436418	0.480202	8
1.02	0.511952	0.348615	0.414783	0.027611	0.023894	0.025618	0.511826	0.417795	0.460055	8
1.02	0.492941	0.336295	0.399822	0.028038	0.024447	0.026120	0.492357	0.401655	0.442405	8
1.02	0.471193	0.321810	0.382431	0.028277	0.024409	0.026201	0.470044	0.382762	0.421937	8
1.02	0.456628	0.312477	0.371044	0.028620	0.024469	0.026382	0.455037	0.371094	0.408801	9
1.02	0.444747	0.304413	0.361436	0.028827	0.024583	0.026536	0.442820	0.360402	0.397383	9
1.02	0.433003	0.297021	0.352347	0.029348	0.025061	0.027035	0.430436	0.351393	0.386919	9
1.02	0.420531	0.288434	0.342176	0.029475	0.024845	0.026963	0.417717	0.340385	0.375107	9
1.03	0.418443	0.287314	0.340697	0.029299	0.025044	0.027004	0.415542	0.338823	0.373281	9
1.03	0.426957	0.293288	0.347718	0.029307	0.025080	0.027029	0.424300	0.347200	0.381897	9
1.03	0.441279	0.302994	0.359290	0.029731	0.025083	0.027210	0.438971	0.359296	0.395157	10
1.03	0.441835	0.303442	0.359789	0.030147	0.025049	0.027363	0.439641	0.359900	0.395794	10
1.03	0.436855	0.300381	0.355986	0.030023	0.025039	0.027306	0.434397	0.355837	0.391212	10
1.03	0.431128	0.296797	0.351568	0.030265	0.025203	0.027503	0.428428	0.350881	0.385797	10
1.03	0.437033	0.301351	0.356726	0.030585	0.025561	0.027848	0.434453	0.356888	0.391869	10
1.03	0.437412	0.302397	0.357584	0.030769	0.025581	0.027936	0.434732	0.358119	0.392724	10
1.04	0.439931	0.304861	0.360148	0.031187	0.025654	0.028151	0.437242	0.361187	0.395592	9
1.04	0.440185	0.306055	0.361066	0.031516	0.025926	0.028449	0.437242	0.361847	0.395988	9
1.04	0.437647	0.305010	0.359484	0.031643	0.026024	0.028560	0.434341	0.359820	0.393584	9
1.04	0.422620	0.294632	0.347206	0.042880	0.025938	0.032323	0.419000	0.345907	0.378961	10
1.04	0.406900	0.283581	0.334228	0.031577	0.025855	0.028431	0.402488	0.331227	0.363397	9
1.04	0.395688	0.275442	0.324793	0.031541	0.025766	0.028362	0.390978	0.320209	0.352072	8
1.04	0.381633	0.265288	0.312998	0.031486	0.025878	0.028408	0.376511	0.306895	0.338157	8
1.04	0.368733	0.255880	0.302111	0.031229	0.025973	0.028359	0.363122	0.294492	0.325226	8
1.03	0.373543	0.258493	0.305547	0.030860	0.026001	0.028223	0.368143	0.297802	0.329258	8
1.03	0.381659	0.263197	0.311547	0.030801	0.026136	0.028277	0.376678	0.303157	0.335942	8
1.03	0.385307	0.265512	0.314384	0.030544	0.026464	0.028358	0.380379	0.305863	0.339075	8
1.03	0.388377	0.267453	0.316767	0.030572	0.026976	0.028661	0.383447	0.308187	0.341722	9
1.03	0.400997	0.276264	0.327144	0.041479	0.027249	0.032890	0.396445	0.319688	0.353953	10
1.03	0.408731	0.281714	0.333540	0.037679	0.027718	0.031940	0.404199	0.326503	0.361220	10
1.03	0.416152	0.287016	0.339726	0.041412	0.028178	0.033536	0.411693	0.333253	0.368343	10
1.03	0.412032	0.284328	0.336470	0.040950	0.028413	0.033549	0.407397	0.328967	0.364005	11
1.03	0.419777	0.289704	0.342817	0.040820	0.028686	0.033694	0.415319	0.334955	0.370833	11
1.03	0.421189	0.290898	0.344124	0.041124	0.029277	0.034204	0.416546	0.335466	0.371635	11
1.03	0.412818	0.285672	0.337673	0.040921	0.029579	0.034338	0.407676	0.327731	0.363358	10
1.04	0.404698	0.280445	0.331305	0.029696	0.029655	0.029675	0.399345	0.319735	0.355133	9
1.04	0.406042	0.282013	0.332849	0.029595	0.029925	0.029760	0.400907	0.321195	0.356651	9
1.04	0.413086	0.287090	0.338752	0.029766	0.030226	0.029994	0.408234	0.326401	0.362760	9
1.04	0.421403	0.293437	0.345966	0.029646	0.030560	0.030096	0.416881	0.334081	0.370916	9
1.04	0.431755	0.300903	0.354644	0.029604	0.030772	0.030177	0.427535	0.343425	0.380892	9
1.04	0.444456	0.310087	0.365308	0.029716	0.030957	0.030324	0.440701	0.355493	0.393537	9
