
Sun Aug 29 14:52:24 2021
1.00	0.216696	0.145238	0.173913	0.008962	0.008074	0.008495	0.216696	0.135790	0.166958	11
1.00	0.220249	0.147619	0.176764	0.008905	0.008180	0.008527	0.220249	0.137271	0.169130	11
1.00	0.227353	0.152381	0.182466	0.008958	0.008322	0.008628	0.227353	0.143487	0.175937	11
1.00	0.230906	0.154762	0.185317	0.008584	0.008399	0.008491	0.230906	0.146744	0.179447	9
1.00	0.230906	0.154762	0.185317	0.008602	0.008399	0.008499	0.230906	0.146744	0.179447	8
1.00	0.234458	0.157143	0.188168	0.008688	0.008463	0.008574	0.234458	0.150296	0.183172	6
1.00	0.238011	0.159524	0.191019	0.008636	0.008556	0.008596	0.238011	0.152960	0.186235	6
1.00	0.241563	0.161905	0.193870	0.008682	0.008665	0.008674	0.241563	0.156513	0.189952	4
1.00	0.250444	0.167857	0.200998	0.009200	0.008870	0.009032	0.250444	0.164506	0.198576	4
1.00	0.252220	0.169048	0.202423	0.009296	0.008946	0.009118	0.252220	0.165394	0.199781	3
1.00	0.255773	0.171429	0.205274	0.010479	0.009055	0.009715	0.255773	0.168058	0.202839	3
1.00	0.250444	0.167857	0.200998	0.008644	0.008927	0.008783	0.250444	0.162729	0.197276	3
1.00	0.252220	0.169048	0.202423	0.008809	0.009004	0.008905	0.252220	0.163618	0.198480	3
1.00	0.248668	0.166667	0.199572	0.008948	0.008895	0.008922	0.248668	0.160953	0.195419	4
1.00	0.248668	0.166667	0.199572	0.008948	0.008895	0.008922	0.248668	0.160953	0.195419	4
1.00	0.248668	0.166667	0.199572	0.009122	0.008895	0.009008	0.248668	0.160953	0.195419	4
1.00	0.252220	0.169048	0.202423	0.008970	0.008960	0.008965	0.252220	0.163618	0.198480	4
1.00	0.253996	0.170238	0.203849	0.008981	0.008992	0.008986	0.253996	0.165394	0.200336	4
1.00	0.255773	0.171429	0.205274	0.008991	0.009024	0.009007	0.255773	0.167170	0.202191	4
1.00	0.264654	0.177381	0.212402	0.010839	0.009155	0.009926	0.264654	0.176051	0.211446	4
1.00	0.266430	0.178571	0.213828	0.009829	0.009098	0.009449	0.266430	0.179603	0.214566	4
1.00	0.271758	0.182143	0.218104	0.013561	0.009273	0.011014	0.271758	0.184932	0.220091	4
1.00	0.269982	0.180952	0.216679	0.013016	0.009196	0.010778	0.269982	0.184044	0.218880	4
1.00	0.268206	0.179762	0.215253	0.012813	0.009075	0.010625	0.268206	0.182268	0.217039	4
1.00	0.269982	0.180952	0.216679	0.011358	0.009107	0.010109	0.269982	0.183156	0.218250	4
1.00	0.269982	0.180952	0.216679	0.010245	0.009062	0.009618	0.269982	0.183156	0.218250	4
1.00	0.269982	0.180952	0.216679	0.010347	0.009033	0.009646	0.269982	0.184044	0.218880	4
1.00	0.269982	0.180952	0.216679	0.010204	0.009005	0.009567	0.269982	0.184044	0.218880	4
1.00	0.268206	0.179762	0.215253	0.010244	0.008899	0.009524	0.268206	0.181380	0.216409	4
1.00	0.271758	0.182143	0.218104	0.010491	0.008950	0.009659	0.271758	0.184044	0.219461	4
1.00	0.273535	0.183333	0.219530	0.011085	0.008939	0.009897	0.273535	0.184932	0.220672	4
1.00	0.271758	0.182143	0.218104	0.011015	0.008907	0.009850	0.271758	0.183156	0.218829	4
1.00	0.275311	0.184524	0.220955	0.011330	0.009016	0.010042	0.275311	0.186708	0.222514	4
1.00	0.277087	0.185714	0.222381	0.011490	0.009064	0.010134	0.277087	0.187596	0.223724	4
1.00	0.278863	0.186905	0.223806	0.011761	0.009111	0.010268	0.278863	0.188484	0.224935	4
1.00	0.284192	0.190476	0.228083	0.012270	0.009225	0.010532	0.284192	0.192037	0.229198	4
1.00	0.284192	0.190476	0.228083	0.012357	0.009225	0.010564	0.284192	0.192037	0.229198	4
1.00	0.282416	0.189286	0.226657	0.012219	0.009178	0.010482	0.282416	0.190260	0.227355	4
1.00	0.283688	0.190476	0.227920	0.012352	0.009254	0.010581	0.282416	0.191149	0.227987	4
1.00	0.281416	0.189286	0.226335	0.012332	0.009207	0.010543	0.279751	0.190260	0.226486	4
1.00	0.283186	0.190476	0.227758	0.012443	0.009283	0.010633	0.281528	0.192037	0.228326	4
1.01	0.283951	0.191667	0.228856	0.012601	0.009331	0.010722	0.280639	0.192629	0.228451	4
1.01	0.283451	0.191667	0.228693	0.012565	0.009331	0.010709	0.280639	0.192629	0.228451	4
1.01	0.284710	0.192857	0.229950	0.012674	0.009378	0.010780	0.282416	0.193517	0.229664	4
1.01	0.284710	0.192857	0.229950	0.012674	0.009378	0.010780	0.282416	0.193517	0.229664	4
1.01	0.285211	0.192857	0.230114	0.012678	0.009378	0.010781	0.283304	0.193517	0.229957	4
1.01	0.285211	0.192857	0.230114	0.012678	0.009378	0.010781	0.283304	0.193517	0.229957	4
1.01	0.283713	0.192857	0.229624	0.012638	0.009378	0.010767	0.283304	0.193517	0.229957	4
1.01	0.287215	0.195238	0.232459	0.013032	0.009416	0.010933	0.287744	0.196477	0.233510	4
1.01	0.289242	0.195238	0.233120	0.013083	0.009416	0.010950	0.287744	0.196477	0.233510	4
1.01	0.287986	0.194048	0.231863	0.013197	0.009339	0.010938	0.287744	0.195589	0.232881	4
1.01	0.282686	0.190476	0.227596	0.012856	0.009196	0.010722	0.282416	0.192037	0.228618	4
1.00	0.284956	0.191667	0.229181	0.012905	0.009257	0.010781	0.285968	0.193813	0.231040	4
1.00	0.283186	0.190476	0.227758	0.012767	0.009210	0.010701	0.284192	0.192037	0.229198	4
1.00	0.286726	0.192857	0.230605	0.013186	0.009263	0.010881	0.287744	0.194997	0.232461	5
1.00	0.288496	0.194048	0.232028	0.013202	0.009295	0.010909	0.289520	0.196773	0.234302	5
1.00	0.288496	0.194048	0.232028	0.013202	0.009295	0.010909	0.289520	0.196773	0.234302	5
1.00	0.292035	0.196429	0.234875	0.013166	0.009345	0.010931	0.293073	0.199734	0.237564	5
1.00	0.292035	0.196429	0.234875	0.013065	0.009301	0.010866	0.293073	0.199734	0.237564	5
1.00	0.293805	0.197619	0.236299	0.013083	0.009333	0.010894	0.294849	0.200622	0.238775	5
1.00	0.293805	0.197619	0.236299	0.012914	0.009333	0.010835	0.294849	0.200622	0.238775	5
1.00	0.294849	0.197619	0.236636	0.012795	0.009288	0.010763	0.294849	0.200622	0.238775	5
1.00	0.303730	0.203571	0.243763	0.012834	0.009464	0.010894	0.303730	0.207726	0.246718	5
1.00	0.301954	0.202381	0.242338	0.012812	0.009461	0.010884	0.301954	0.205654	0.244669	5
1.00	0.303730	0.203571	0.243763	0.012903	0.009508	0.010949	0.303730	0.206542	0.245881	5
1.00	0.305506	0.204762	0.245189	0.013008	0.009540	0.011007	0.305506	0.208319	0.247721	5
1.00	0.310284	0.208333	0.249288	0.013403	0.009652	0.011223	0.309947	0.212759	0.252318	5
1.00	0.310284	0.208333	0.249288	0.013728	0.009652	0.011335	0.309947	0.212759	0.252318	5
1.00	0.315044	0.211905	0.253381	0.014221	0.009779	0.011589	0.313499	0.217200	0.256612	5
1.00	0.315044	0.211905	0.253381	0.015189	0.009779	0.011898	0.313499	0.217200	0.256612	5
1.01	0.318021	0.214286	0.256046	0.015329	0.009875	0.012012	0.316163	0.218976	0.258744	4
1.01	0.332155	0.223810	0.267425	0.015603	0.010240	0.012365	0.330373	0.232297	0.272788	4
1.01	0.342756	0.230952	0.275960	0.015836	0.010526	0.012646	0.341030	0.240882	0.282338	4
1.01	0.351494	0.238095	0.283889	0.023713	0.012003	0.015938	0.346359	0.247987	0.289032	6
1.01	0.359155	0.242857	0.289773	0.023574	0.012133	0.016021	0.355240	0.256276	0.297750	6
1.01	0.378521	0.255952	0.305398	0.022803	0.012579	0.016214	0.374778	0.274926	0.317179	6
1.01	0.389085	0.263095	0.313920	0.022281	0.012834	0.016287	0.385435	0.285583	0.328080	6
1.01	0.410211	0.277381	0.330966	0.022543	0.013327	0.016751	0.405861	0.300089	0.345051	6
1.01	0.420775	0.284524	0.339489	0.022406	0.013524	0.016867	0.416519	0.308970	0.354773	6
1.01	0.427065	0.289286	0.344925	0.022292	0.013654	0.016935	0.421847	0.316075	0.361380	6
1.01	0.446397	0.302381	0.360539	0.022548	0.014116	0.017362	0.441385	0.329455	0.377294	6
1.01	0.449912	0.304762	0.363378	0.022360	0.014122	0.017311	0.444938	0.333304	0.381114	6
1.01	0.467487	0.316667	0.377573	0.022423	0.014505	0.017615	0.462700	0.348105	0.397305	6
1.01	0.472759	0.320238	0.381831	0.022409	0.014603	0.017683	0.468028	0.352546	0.402161	6
1.01	0.476274	0.322619	0.384670	0.022380	0.014669	0.017722	0.471581	0.353878	0.404338	6
1.01	0.465729	0.315476	0.376153	0.022375	0.014459	0.017567	0.460924	0.345441	0.394913	6
1.01	0.458699	0.310714	0.370476	0.022382	0.014316	0.017462	0.453819	0.339224	0.388242	6
1.01	0.449912	0.304762	0.363378	0.022458	0.014138	0.017352	0.444938	0.332416	0.380533	6
1.01	0.437610	0.296429	0.353442	0.022503	0.013985	0.017250	0.432504	0.320278	0.368026	6
1.01	0.431579	0.292857	0.348936	0.022929	0.013900	0.017308	0.425400	0.315246	0.362131	6
1.01	0.415061	0.282143	0.335932	0.023421	0.013549	0.017167	0.408526	0.302457	0.347579	6
1.02	0.405546	0.278571	0.330275	0.021633	0.013508	0.016631	0.396092	0.293872	0.337410	6
1.02	0.393414	0.270238	0.320395	0.021452	0.013206	0.016348	0.382771	0.283807	0.325943	6
1.03	0.385147	0.265476	0.314306	0.021386	0.013015	0.016182	0.374778	0.279366	0.320114	6
1.03	0.371972	0.255952	0.303244	0.021285	0.012665	0.015881	0.361456	0.267229	0.307281	6
1.03	0.358003	0.247619	0.292752	0.021177	0.012436	0.015670	0.346359	0.255684	0.294193	6
1.04	0.351629	0.244048	0.288124	0.021148	0.012309	0.015561	0.339254	0.250355	0.288103	6
1.04	0.350427	0.244048	0.287719	0.021212	0.012309	0.015578	0.338366	0.250355	0.287782	6
1.04	0.353242	0.246429	0.290323	0.029162	0.012667	0.017662	0.341030	0.253908	0.291090	7
1.04	0.354949	0.247619	0.291725	0.029188	0.012934	0.017925	0.342806	0.255684	0.292904	7
1.04	0.354949	0.247619	0.291725	0.029188	0.012934	0.017925	0.342806	0.255684	0.292904	7
1.05	0.356537	0.250000	0.293912	0.029093	0.013014	0.017984	0.346359	0.258348	0.295949	6
1.04	0.358844	0.251190	0.295518	0.028944	0.013033	0.017973	0.349023	0.258940	0.297308	6
1.05	0.357627	0.251190	0.295105	0.028944	0.013033	0.017973	0.349023	0.258940	0.297308	6
1.05	0.366723	0.257143	0.302309	0.029115	0.013211	0.018175	0.358792	0.266637	0.305925	6
1.05	0.375212	0.263095	0.309307	0.029266	0.013433	0.018414	0.367673	0.272854	0.313245	6
1.04	0.388416	0.271429	0.319551	0.029558	0.013738	0.018758	0.382771	0.282327	0.324964	6
1.04	0.390119	0.272619	0.320953	0.029290	0.013741	0.018706	0.384547	0.284991	0.327367	6
1.04	0.394198	0.275000	0.323983	0.029222	0.013792	0.018739	0.388988	0.286234	0.329793	6
1.04	0.399317	0.278571	0.328191	0.029247	0.013874	0.018820	0.394316	0.292747	0.336024	6
1.04	0.417094	0.290476	0.342456	0.029405	0.014275	0.019219	0.413854	0.306957	0.352479	6
1.04	0.423208	0.295238	0.347826	0.029893	0.014513	0.019540	0.421847	0.312877	0.359282	6
1.04	0.435374	0.304762	0.358543	0.029993	0.014612	0.019650	0.435169	0.323535	0.371139	6
1.04	0.444444	0.309524	0.364912	0.022291	0.014475	0.017552	0.444938	0.331824	0.380145	5
1.04	0.443686	0.309524	0.364656	0.022214	0.014475	0.017529	0.444938	0.331824	0.380145	5
1.04	0.442930	0.309524	0.364401	0.030053	0.014767	0.019804	0.443458	0.331824	0.379603	7
1.04	0.443878	0.310714	0.365546	0.030084	0.014828	0.019865	0.443458	0.333304	0.380570	7
1.05	0.441426	0.309524	0.363891	0.029610	0.014657	0.019608	0.441681	0.332416	0.379337	7
1.05	0.441426	0.309524	0.363891	0.029595	0.014626	0.019577	0.441681	0.334192	0.380491	7
1.05	0.445763	0.313095	0.367832	0.025706	0.014708	0.018711	0.446418	0.338928	0.385317	7
1.05	0.447458	0.314286	0.369231	0.025738	0.014741	0.018745	0.448194	0.340705	0.387127	7
1.05	0.444068	0.311905	0.366434	0.025683	0.014630	0.018641	0.444642	0.339816	0.385225	7
1.05	0.444822	0.311905	0.366690	0.025665	0.015204	0.019096	0.444642	0.340113	0.385416	7
1.05	0.446520	0.313095	0.368090	0.025689	0.015252	0.019140	0.446418	0.340705	0.386462	7
1.05	0.448217	0.314286	0.369489	0.025713	0.015299	0.019184	0.448194	0.341297	0.387508	7
1.05	0.455008	0.319048	0.375087	0.025807	0.015490	0.019360	0.455299	0.344553	0.392259	7
1.04	0.454082	0.317857	0.373950	0.025778	0.015458	0.019327	0.453523	0.342777	0.390449	7
1.05	0.454237	0.319048	0.374825	0.025753	0.015534	0.019379	0.453523	0.343369	0.390833	7
1.05	0.456081	0.321429	0.377095	0.025738	0.016249	0.019921	0.454411	0.345145	0.392312	7
1.05	0.454392	0.320238	0.375698	0.025766	0.016261	0.019939	0.452635	0.342185	0.389736	7
1.05	0.457770	0.322619	0.378492	0.025915	0.016357	0.020055	0.456187	0.343961	0.392204	7
1.05	0.456998	0.322619	0.378228	0.025927	0.016372	0.020070	0.456187	0.343961	0.392204	7
1.06	0.447811	0.316667	0.370990	0.025837	0.016197	0.019911	0.447306	0.335968	0.383724	7
1.06	0.438861	0.311905	0.364649	0.025841	0.016111	0.019847	0.438425	0.328863	0.375822	7
1.06	0.432387	0.308333	0.359972	0.026187	0.016167	0.019992	0.430432	0.322647	0.368826	7
1.07	0.421227	0.302381	0.352044	0.026531	0.016205	0.020120	0.417999	0.314654	0.359038	7
1.07	0.412935	0.296429	0.345114	0.026474	0.015998	0.019944	0.409118	0.308733	0.351906	7
1.08	0.399340	0.288095	0.334716	0.026358	0.015787	0.019747	0.394908	0.298076	0.339727	8
1.08	0.395387	0.285714	0.331721	0.026408	0.015752	0.019733	0.390468	0.295707	0.336544	8
1.08	0.397035	0.286905	0.333103	0.026569	0.015873	0.019873	0.391356	0.297484	0.338024	8
1.08	0.397035	0.286905	0.333103	0.026747	0.015873	0.019923	0.391356	0.297484	0.338024	8
1.08	0.395387	0.285714	0.331721	0.026724	0.015825	0.019879	0.389580	0.296596	0.336787	8
1.07	0.395041	0.284524	0.330796	0.030653	0.015778	0.020832	0.388395	0.294819	0.335199	8
1.07	0.395041	0.284524	0.330796	0.030653	0.015778	0.020832	0.388395	0.294819	0.335199	8
1.07	0.395695	0.284524	0.331025	0.030268	0.015625	0.020610	0.390172	0.294523	0.335667	8
1.07	0.400662	0.288095	0.335180	0.030336	0.015768	0.020750	0.395500	0.297780	0.339753	8
1.07	0.402985	0.289286	0.336798	0.025988	0.015663	0.019546	0.397573	0.299556	0.341674	9
1.07	0.404643	0.290476	0.338184	0.025936	0.015710	0.019568	0.399349	0.300148	0.342714	9
1.07	0.410299	0.294048	0.342580	0.025998	0.015838	0.019684	0.404677	0.302812	0.346411	9
1.07	0.410299	0.294048	0.342580	0.025901	0.015793	0.019622	0.404677	0.303996	0.347185	9
1.07	0.420266	0.301190	0.350901	0.025945	0.015943	0.019750	0.415335	0.312877	0.356898	9
1.07	0.425957	0.304762	0.355309	0.025857	0.016026	0.019787	0.421551	0.318206	0.362660	9
1.07	0.426667	0.304762	0.355556	0.025819	0.016026	0.019776	0.422439	0.318206	0.362988	9
1.07	0.429519	0.308333	0.358974	0.026412	0.016290	0.020151	0.424215	0.322647	0.366525	9
1.07	0.433775	0.311905	0.362881	0.026361	0.016386	0.020210	0.428656	0.327087	0.371046	9
1.08	0.433993	0.313095	0.363762	0.026779	0.016586	0.020485	0.428656	0.327975	0.371617	9
1.08	0.428571	0.310714	0.360248	0.026513	0.016476	0.020322	0.424215	0.327087	0.369373	9
1.08	0.428336	0.309524	0.359364	0.026424	0.016428	0.020260	0.424215	0.326199	0.368806	9
1.08	0.427869	0.310714	0.360000	0.030429	0.017079	0.021878	0.423031	0.327087	0.368923	9
1.08	0.427869	0.310714	0.360000	0.030346	0.017079	0.021857	0.423031	0.327087	0.368923	9
1.09	0.428105	0.311905	0.360882	0.030757	0.017448	0.022265	0.422143	0.327087	0.368585	9
1.09	0.427642	0.313095	0.361512	0.030907	0.017648	0.022467	0.421255	0.327975	0.368808	9
1.10	0.424635	0.311905	0.359643	0.030884	0.017616	0.022435	0.417703	0.326199	0.366323	9
1.10	0.426256	0.313095	0.361016	0.031133	0.017692	0.022563	0.419479	0.327975	0.368126	9
1.10	0.428803	0.315476	0.363512	0.031733	0.018138	0.023082	0.420367	0.328271	0.368654	9
1.10	0.423948	0.311905	0.359396	0.031785	0.018055	0.023029	0.415038	0.323831	0.363805	9
1.10	0.415858	0.305952	0.352538	0.031646	0.017229	0.022311	0.407934	0.317910	0.357339	9
1.10	0.409018	0.302381	0.347707	0.031729	0.017268	0.022364	0.399053	0.315542	0.352417	9
1.10	0.407108	0.300000	0.345442	0.032001	0.017325	0.022480	0.396388	0.314062	0.350455	9
1.10	0.409677	0.302381	0.347945	0.027998	0.017389	0.021454	0.399349	0.317259	0.353602	8
1.10	0.416399	0.308333	0.354309	0.028442	0.018085	0.022111	0.403789	0.320870	0.357586	7
1.12	0.417197	0.311905	0.356948	0.028542	0.018534	0.022474	0.402013	0.323535	0.358530	8
1.12	0.419304	0.315476	0.360054	0.028910	0.019287	0.023138	0.400237	0.326732	0.359768	8
1.13	0.423862	0.321429	0.365606	0.029066	0.019984	0.023684	0.403789	0.331528	0.364108	8
1.13	0.424765	0.322619	0.366712	0.029044	0.020031	0.023710	0.405565	0.332120	0.365186	8
1.13	0.429467	0.326190	0.370771	0.029124	0.020174	0.023837	0.410894	0.335672	0.369493	8
1.13	0.438871	0.333333	0.378890	0.029204	0.020460	0.024062	0.421551	0.341593	0.377383	8
1.14	0.442187	0.336905	0.382432	0.029241	0.021206	0.024584	0.424215	0.344257	0.380076	8
1.14	0.442187	0.336905	0.382432	0.029194	0.021206	0.024567	0.424215	0.344257	0.380076	8
1.13	0.442006	0.335714	0.381597	0.029340	0.021006	0.024483	0.423327	0.343369	0.379179	8
1.13	0.444795	0.335714	0.382632	0.029308	0.020853	0.024368	0.426880	0.343369	0.380597	8
1.12	0.446203	0.335714	0.383152	0.029097	0.020488	0.024045	0.430728	0.344257	0.382668	9
1.11	0.442492	0.329762	0.377899	0.028458	0.019441	0.023101	0.430728	0.341001	0.380648	9
1.11	0.446571	0.333333	0.381731	0.028386	0.019356	0.023017	0.436057	0.346329	0.386048	10
1.11	0.459200	0.341667	0.391809	0.028110	0.019232	0.022839	0.452043	0.357875	0.399484	10
1.10	0.461415	0.341667	0.392613	0.027433	0.018530	0.022119	0.457667	0.361723	0.404078	11
1.11	0.459330	0.342857	0.392638	0.027167	0.018410	0.021947	0.456483	0.364387	0.405269	11
1.11	0.464115	0.346429	0.396728	0.027273	0.018506	0.022050	0.461220	0.369716	0.410430	11
1.11	0.472843	0.352381	0.403820	0.027325	0.018668	0.022182	0.470101	0.375933	0.417776	11

Sun Aug 29 17:12:05 2021
64.30	0.014308	0.573209	0.027919	0.018538	0.102893	0.031415	0.014282	0.611167	0.027913	127
57.88	0.014177	0.550000	0.027641	0.015393	0.166759	0.028185	0.014104	0.582978	0.027541	127
51.44	0.014260	0.491667	0.027716	0.015690	0.127535	0.027942	0.014114	0.538603	0.027507	125
45.23	0.015041	0.455952	0.029122	0.016143	0.120010	0.028458	0.014844	0.501303	0.028834	123
39.39	0.015917	0.420238	0.030672	0.017413	0.099031	0.029618	0.015712	0.466519	0.030401	121
33.69	0.016448	0.371429	0.031501	0.018806	0.081111	0.030533	0.016245	0.415749	0.031268	121
28.42	0.017565	0.334524	0.033377	0.017635	0.067483	0.027962	0.017322	0.376081	0.033119	119
23.65	0.018552	0.294048	0.034902	0.019490	0.054084	0.028654	0.018269	0.335080	0.034648	114
19.52	0.020109	0.263095	0.037363	0.017848	0.046643	0.025817	0.019789	0.299408	0.037124	108
15.82	0.020997	0.222619	0.038375	0.020755	0.042875	0.027970	0.020843	0.254056	0.038525	106
12.53	0.022263	0.186905	0.039787	0.021825	0.037398	0.027564	0.022983	0.210243	0.041436	99
9.87	0.023767	0.157143	0.041289	0.020568	0.024523	0.022372	0.024533	0.178863	0.043148	94
7.64	0.025581	0.130952	0.042802	0.012948	0.021963	0.016291	0.026163	0.148372	0.044482	87
5.77	0.028035	0.108333	0.044542	0.012493	0.015208	0.013717	0.028862	0.120545	0.046574	79
4.29	0.031858	0.091667	0.047283	0.013455	0.014544	0.013979	0.033713	0.099230	0.050328	74
3.09	0.029851	0.061905	0.040279	0.012171	0.008905	0.010285	0.033902	0.066963	0.045014	63
2.32	0.032975	0.051190	0.040112	0.012876	0.008141	0.009975	0.035245	0.053641	0.042539	59
1.74	0.038776	0.045238	0.041758	0.009982	0.006048	0.007533	0.044257	0.046536	0.045368	54
1.37	0.058290	0.053571	0.055831	0.010326	0.006461	0.007948	0.066075	0.053641	0.059212	49
1.20	0.073964	0.059524	0.065963	0.009664	0.007067	0.008164	0.081409	0.054825	0.065524	47
1.10	0.088997	0.065476	0.075446	0.009563	0.003620	0.005252	0.095027	0.057490	0.071639	41
1.05	0.110169	0.077381	0.090909	0.008736	0.004370	0.005826	0.113677	0.066667	0.084045	37
1.03	0.132988	0.091667	0.108527	0.009549	0.005066	0.006620	0.134991	0.082060	0.102072	36
1.02	0.138112	0.094048	0.111898	0.015149	0.005264	0.007813	0.140320	0.084725	0.105655	35
1.01	0.143110	0.096429	0.115220	0.014811	0.005417	0.007933	0.143872	0.086501	0.108043	30
1.00	0.153982	0.103571	0.123843	0.014376	0.006055	0.008521	0.154529	0.086797	0.111158	25
1.00	0.163121	0.109524	0.131054	0.010706	0.006438	0.008041	0.163410	0.092274	0.117946	23
1.00	0.179078	0.120238	0.143875	0.009956	0.007038	0.008247	0.179396	0.103523	0.131286	22
1.00	0.188277	0.126190	0.151105	0.016074	0.011206	0.013206	0.188277	0.109443	0.138423	19
1.00	0.195382	0.130952	0.156807	0.015652	0.007594	0.010226	0.195382	0.116548	0.146003	15
1.00	0.195382	0.130952	0.156807	0.008382	0.007712	0.008033	0.195382	0.115364	0.145071	11
1.00	0.200710	0.134524	0.161083	0.008791	0.007942	0.008345	0.200710	0.118324	0.148880	8
1.00	0.200710	0.134524	0.161083	0.008761	0.007986	0.008356	0.200710	0.118324	0.148880	8
1.00	0.205674	0.138095	0.165242	0.008802	0.008172	0.008475	0.205151	0.121877	0.152911	8
1.00	0.214539	0.144048	0.172365	0.008895	0.008421	0.008651	0.214032	0.128982	0.160963	4
1.00	0.219858	0.147619	0.176638	0.008949	0.008517	0.008727	0.219361	0.135198	0.167291	3
1.00	0.221631	0.148810	0.178063	0.008963	0.008549	0.008751	0.221137	0.136975	0.169166	2
1.00	0.219858	0.147619	0.176638	0.008946	0.008517	0.008726	0.219361	0.135198	0.167291	2
1.00	0.221631	0.148810	0.178063	0.008963	0.008549	0.008751	0.221137	0.136975	0.169166	2
1.00	0.218085	0.146429	0.175214	0.008928	0.008485	0.008701	0.217584	0.133422	0.165413	2
1.00	0.212766	0.142857	0.170940	0.008863	0.008389	0.008620	0.212256	0.128094	0.159769	2
1.00	0.212766	0.142857	0.170940	0.008863	0.008389	0.008620	0.212256	0.128094	0.159769	2
1.00	0.212766	0.142857	0.170940	0.008863	0.008389	0.008620	0.212256	0.128094	0.159769	2
1.00	0.212766	0.142857	0.170940	0.008863	0.008389	0.008620	0.212256	0.128094	0.159769	2
1.00	0.212766	0.142857	0.170940	0.008863	0.008389	0.008620	0.212256	0.128094	0.159769	2
1.00	0.217699	0.146429	0.175089	0.008925	0.008485	0.008699	0.216696	0.133422	0.165156	2
1.00	0.225177	0.151190	0.180912	0.008993	0.008613	0.008799	0.224689	0.140527	0.172911	2
1.00	0.237168	0.159524	0.190747	0.009074	0.008837	0.008954	0.236234	0.151184	0.184374	2
1.00	0.242478	0.163095	0.195018	0.009102	0.008933	0.009017	0.241563	0.156513	0.189952	2
1.00	0.246018	0.165476	0.197865	0.009122	0.008997	0.009059	0.245115	0.160065	0.193664	3
1.00	0.255319	0.171429	0.205128	0.009163	0.009157	0.009160	0.254885	0.168058	0.202559	3
1.00	0.264654	0.177381	0.212402	0.009203	0.009317	0.009260	0.264654	0.176051	0.211446	4
1.00	0.278863	0.186905	0.223806	0.013145	0.009545	0.011059	0.278863	0.189372	0.225566	4
1.00	0.291297	0.195238	0.233785	0.012275	0.009740	0.010861	0.291297	0.200030	0.237186	3
1.00	0.287744	0.192857	0.230934	0.011096	0.009587	0.010286	0.287744	0.198253	0.234759	3
1.00	0.296625	0.198810	0.238061	0.012190	0.009644	0.010769	0.296625	0.205358	0.242695	3
1.00	0.305506	0.204762	0.245189	0.011618	0.009760	0.010608	0.305506	0.213351	0.251245	3
1.00	0.337478	0.226190	0.270848	0.012823	0.010338	0.011447	0.337478	0.242658	0.282319	3
1.00	0.353464	0.236905	0.283678	0.013070	0.010508	0.011650	0.353464	0.258644	0.298710	3
1.00	0.364121	0.244048	0.292231	0.013662	0.010674	0.011984	0.364121	0.268413	0.309026	3
1.00	0.374778	0.251190	0.300784	0.013559	0.010777	0.012009	0.374778	0.280847	0.321084	3
1.00	0.391844	0.263095	0.314815	0.014125	0.011130	0.012450	0.391652	0.295056	0.336560	4
1.00	0.410302	0.275000	0.329294	0.013993	0.011440	0.012588	0.410302	0.309414	0.352787	4
1.00	0.417407	0.279762	0.334996	0.013903	0.011523	0.012602	0.417407	0.316519	0.360029	4
1.00	0.426288	0.285714	0.342124	0.014042	0.011670	0.012747	0.426288	0.324511	0.368501	5
1.00	0.426288	0.285714	0.342124	0.013845	0.011612	0.012630	0.426288	0.324512	0.368501	5
1.00	0.436945	0.292857	0.350677	0.013855	0.011853	0.012776	0.436945	0.333689	0.378399	5
1.00	0.438721	0.294048	0.352103	0.013811	0.011945	0.012811	0.438721	0.335465	0.380207	5
1.00	0.444050	0.297619	0.356379	0.013889	0.012057	0.012908	0.444050	0.338721	0.384299	5
1.00	0.446809	0.300000	0.358974	0.013940	0.012137	0.012976	0.446714	0.341385	0.387011	4
1.00	0.432624	0.290476	0.347578	0.013981	0.011818	0.012809	0.432504	0.328952	0.373687	4
1.00	0.418440	0.280952	0.336182	0.014185	0.011586	0.012755	0.418295	0.316075	0.360070	3
1.00	0.409574	0.275000	0.329060	0.014369	0.011511	0.012782	0.409414	0.308970	0.352170	3
1.00	0.395390	0.265476	0.317664	0.013982	0.011192	0.012432	0.395204	0.297721	0.339605	3
1.00	0.388298	0.260714	0.311966	0.013397	0.011209	0.012206	0.388099	0.291504	0.332937	3
1.00	0.370567	0.248810	0.297721	0.011906	0.010855	0.011357	0.370337	0.278182	0.317712	3
1.00	0.363475	0.244048	0.292023	0.010634	0.010696	0.010665	0.363233	0.272854	0.311622	3
1.00	0.368142	0.247619	0.296085	0.011551	0.010792	0.011159	0.367673	0.278182	0.316728	3
1.00	0.373451	0.251190	0.300356	0.011587	0.010888	0.011227	0.373002	0.282623	0.321583	3
1.00	0.378761	0.254762	0.304626	0.011577	0.010984	0.011273	0.378330	0.287951	0.327011	3
1.00	0.380531	0.255952	0.306050	0.011589	0.011016	0.011295	0.380107	0.289728	0.328820	3
1.00	0.373451	0.251190	0.300356	0.011541	0.010888	0.011205	0.373002	0.282623	0.321583	3
1.00	0.373451	0.251190	0.300356	0.011587	0.010888	0.011227	0.373002	0.282623	0.321583	3
1.00	0.374113	0.251190	0.300570	0.011350	0.010904	0.011122	0.373890	0.281735	0.321336	3
