
Fri Sep  3 02:16:19 2021
1.03	0.520919	0.360711	0.426258	0.039456	0.024331	0.030100	0.521421	0.440206	0.477384	10
1.04	0.538155	0.372807	0.440475	0.039591	0.024679	0.030405	0.539161	0.455184	0.493627	10
1.03	0.554057	0.383409	0.453202	0.039713	0.024775	0.030514	0.555618	0.468693	0.508467	10
1.03	0.580596	0.401254	0.474546	0.040006	0.024946	0.030730	0.582896	0.491603	0.533371	10
1.03	0.608023	0.419846	0.496709	0.040694	0.025276	0.031183	0.610956	0.515181	0.558996	10
1.03	0.629978	0.434630	0.514382	0.041089	0.025342	0.031349	0.633326	0.533953	0.579409	10
1.03	0.644449	0.444710	0.526265	0.040929	0.025163	0.031165	0.648499	0.546885	0.593373	10
1.03	0.655940	0.453521	0.536265	0.041345	0.025689	0.031688	0.660493	0.559162	0.605618	10
1.03	0.664976	0.460166	0.543930	0.041581	0.025721	0.031783	0.669921	0.567505	0.614475	10
1.03	0.671664	0.464944	0.549506	0.041736	0.025813	0.031898	0.676782	0.573679	0.620980	10
1.03	0.673282	0.466064	0.550830	0.042212	0.025977	0.032162	0.678512	0.574032	0.621914	10
1.03	0.668176	0.462630	0.546722	0.042030	0.026063	0.032174	0.673324	0.569012	0.616788	10
1.03	0.659797	0.456582	0.539694	0.041634	0.026213	0.032171	0.664733	0.560454	0.608156	10
1.03	0.654651	0.452923	0.535416	0.039623	0.026253	0.031581	0.659489	0.554928	0.602707	10
1.03	0.642148	0.444561	0.525392	0.039177	0.026169	0.031378	0.646937	0.543483	0.590715	10
1.04	0.628328	0.435227	0.514248	0.039237	0.026611	0.031713	0.632880	0.531349	0.577687	10
1.03	0.617076	0.427387	0.505007	0.038828	0.026181	0.031274	0.621221	0.521286	0.566882	10
1.04	0.605062	0.419473	0.495458	0.039038	0.026437	0.031525	0.608836	0.510519	0.555360	10
1.04	0.583907	0.405286	0.478470	0.038940	0.026179	0.031309	0.587303	0.493310	0.536219	10
1.04	0.569571	0.395804	0.467048	0.037430	0.026149	0.030789	0.572967	0.480600	0.522734	10
1.04	0.568118	0.395430	0.466300	0.038024	0.026213	0.031033	0.571628	0.479986	0.521814	10
1.04	0.561823	0.391174	0.461220	0.038013	0.026123	0.030966	0.565101	0.474612	0.515919	10
1.04	0.552572	0.385724	0.454314	0.038191	0.025957	0.030908	0.556510	0.467565	0.508175	10
1.05	0.545328	0.381767	0.449119	0.038467	0.025908	0.030962	0.549965	0.462488	0.502447	10
1.05	0.543568	0.381468	0.448315	0.038575	0.025867	0.030968	0.548961	0.462442	0.502001	10
1.05	0.542056	0.381095	0.447543	0.038501	0.025979	0.031024	0.548012	0.461745	0.501193	10
1.05	0.540853	0.380572	0.446772	0.038400	0.026149	0.031112	0.547175	0.460778	0.500274	10
1.05	0.537127	0.379153	0.444522	0.037818	0.026052	0.030851	0.544609	0.458937	0.498116	10
1.06	0.532294	0.377212	0.441531	0.038033	0.026170	0.031006	0.541020	0.456538	0.495202	10
1.06	0.528159	0.376017	0.439288	0.038126	0.026269	0.031106	0.538101	0.454855	0.492989	10
1.07	0.524297	0.374599	0.436983	0.038413	0.026479	0.031348	0.534940	0.452903	0.490515	10
1.07	0.525712	0.376316	0.438642	0.038176	0.026616	0.031365	0.536149	0.454976	0.492238	10
1.07	0.528369	0.378257	0.440886	0.038205	0.026817	0.031514	0.538287	0.457431	0.494576	10
1.07	0.531380	0.380572	0.443507	0.037875	0.027045	0.031557	0.541132	0.460015	0.497287	10
1.07	0.535599	0.383633	0.447055	0.037961	0.027196	0.031689	0.545316	0.463818	0.501276	11
1.07	0.540797	0.386993	0.451147	0.037988	0.027422	0.031851	0.550039	0.467503	0.505424	11
1.07	0.550068	0.392518	0.458126	0.037741	0.027541	0.031844	0.558834	0.474523	0.513239	11
1.06	0.556604	0.396476	0.463088	0.037959	0.027908	0.032167	0.564506	0.479488	0.518535	11
1.06	0.563077	0.400582	0.468130	0.037954	0.028131	0.032312	0.570084	0.484564	0.523857	11
1.06	0.566093	0.402897	0.470752	0.037456	0.028186	0.032167	0.572985	0.487595	0.526853	10
1.06	0.581359	0.414022	0.483625	0.037551	0.028592	0.032465	0.588103	0.501700	0.541476	10
1.07	0.594699	0.423878	0.494965	0.038049	0.029001	0.032915	0.601956	0.514251	0.554658	10
1.07	0.605420	0.432017	0.504227	0.038729	0.029576	0.033539	0.613113	0.524488	0.565348	10
1.06	0.614022	0.437467	0.510922	0.038510	0.029666	0.033515	0.621499	0.531241	0.572837	10
1.07	0.616714	0.439707	0.513382	0.038256	0.030254	0.033788	0.624289	0.533993	0.575621	10
1.07	0.614724	0.438289	0.511725	0.038341	0.030739	0.034122	0.621834	0.531758	0.573280	10
1.06	0.600985	0.428134	0.500044	0.038023	0.031261	0.034312	0.607107	0.517784	0.558899	10
1.06	0.588778	0.419174	0.489707	0.037615	0.032687	0.034978	0.593607	0.505409	0.545969	10
1.06	0.574714	0.408646	0.477657	0.037137	0.033046	0.034973	0.578657	0.492365	0.532035	10
1.06	0.571834	0.406556	0.475235	0.036843	0.033189	0.034920	0.575477	0.489408	0.528964	10
1.06	0.562808	0.400433	0.467935	0.036486	0.033485	0.034921	0.566161	0.481608	0.520473	10
1.06	0.559240	0.397894	0.464968	0.036926	0.034326	0.035578	0.561977	0.478201	0.516715	10
1.06	0.551988	0.392817	0.458995	0.036701	0.034503	0.035568	0.554223	0.471340	0.509432	10
1.06	0.543367	0.386844	0.451936	0.036752	0.034880	0.035791	0.545018	0.463418	0.500917	10
1.06	0.533319	0.380049	0.443824	0.036778	0.034988	0.035861	0.534754	0.454102	0.491139	10
1.06	0.520386	0.370716	0.432982	0.038131	0.034836	0.036409	0.521161	0.442108	0.478391	11
1.07	0.515862	0.367879	0.429480	0.039143	0.034823	0.036857	0.516717	0.438371	0.474330	11
1.07	0.514280	0.367057	0.428372	0.039444	0.034788	0.036970	0.515638	0.437106	0.473136	11
1.07	0.514730	0.367879	0.429088	0.039235	0.034823	0.036897	0.516735	0.437469	0.473810	12
1.07	0.513925	0.367879	0.428808	0.039196	0.034808	0.036872	0.516680	0.437413	0.473754	11
1.07	0.517022	0.370791	0.431864	0.038575	0.034813	0.036597	0.520752	0.441114	0.477636	11
1.08	0.512844	0.369671	0.429644	0.039042	0.034960	0.036888	0.517795	0.439049	0.475182	11
1.08	0.512102	0.371239	0.430439	0.039727	0.035247	0.037353	0.518409	0.440556	0.476322	11
1.09	0.516361	0.375868	0.435053	0.037740	0.035493	0.036582	0.523634	0.446199	0.481825	11
1.09	0.513660	0.376241	0.434340	0.037736	0.035474	0.036570	0.522667	0.446246	0.481443	11
1.10	0.515044	0.379601	0.437070	0.037805	0.035735	0.036741	0.525754	0.449993	0.484932	11
1.11	0.515499	0.382439	0.439110	0.037168	0.035943	0.036545	0.527428	0.453247	0.487532	11
1.11	0.517798	0.385575	0.442010	0.037142	0.036141	0.036635	0.530719	0.456873	0.491035	11
1.11	0.523724	0.390652	0.447505	0.036949	0.036406	0.036675	0.537227	0.463282	0.497522	11
1.11	0.529488	0.394833	0.452352	0.037232	0.036512	0.036869	0.542936	0.468396	0.502919	11
1.12	0.531847	0.397148	0.454732	0.037019	0.036671	0.036844	0.545799	0.470706	0.505479	11
1.12	0.533154	0.399238	0.456579	0.037310	0.036811	0.037059	0.548235	0.473086	0.507896	10
1.12	0.537426	0.402598	0.460343	0.037179	0.036981	0.037080	0.553126	0.476972	0.512234	10
1.12	0.539589	0.404017	0.462064	0.037014	0.037119	0.037066	0.555227	0.478041	0.513751	10
1.12	0.547264	0.408497	0.467807	0.036877	0.037216	0.037046	0.562739	0.483164	0.519925	10
1.11	0.550266	0.409916	0.469833	0.036761	0.036981	0.036870	0.564971	0.485451	0.522201	10
1.11	0.554439	0.411782	0.472579	0.036783	0.037011	0.036897	0.569099	0.487952	0.525411	10
1.11	0.560371	0.415142	0.476946	0.037015	0.037303	0.037159	0.574789	0.492657	0.530563	11
1.10	0.562380	0.415665	0.478018	0.037142	0.037211	0.037177	0.576593	0.493880	0.532041	11
1.11	0.559105	0.414246	0.475896	0.037557	0.037181	0.037368	0.574361	0.492356	0.530206	12
1.11	0.557885	0.415217	0.476093	0.038150	0.036998	0.037565	0.576072	0.494038	0.531911	12
1.12	0.553915	0.414620	0.474251	0.038328	0.036823	0.037561	0.574073	0.493806	0.530923	11
1.13	0.547084	0.414694	0.471777	0.038434	0.036728	0.037562	0.572372	0.494885	0.530815	11

Fri Sep  3 05:47:24 2021
42.44	0.009426	0.289855	0.018259	0.012613	0.085943	0.021997	0.009215	0.255833	0.017789	87
37.32	0.013110	0.327410	0.025210	0.015176	0.318770	0.028972	0.013141	0.309184	0.025211	88
32.75	0.014045	0.307773	0.026863	0.014896	0.275335	0.028264	0.014086	0.297322	0.026897	88
28.33	0.015123	0.286717	0.028730	0.015152	0.237413	0.028486	0.015187	0.282303	0.028823	88
24.25	0.016160	0.262227	0.030444	0.015175	0.196091	0.028170	0.016306	0.262027	0.030702	87
20.48	0.018308	0.250877	0.034126	0.015659	0.162882	0.028572	0.018524	0.257514	0.034562	87
17.12	0.020872	0.239080	0.038393	0.015128	0.136818	0.027243	0.021104	0.250764	0.038932	84
14.14	0.023947	0.226611	0.043317	0.015435	0.112060	0.027132	0.024350	0.243484	0.044272	83
11.60	0.027953	0.216979	0.049525	0.015741	0.094775	0.026997	0.028395	0.238981	0.050758	83
9.42	0.032576	0.205256	0.056228	0.016286	0.068658	0.026328	0.033160	0.230752	0.057986	80
7.58	0.038656	0.196147	0.064584	0.016527	0.054148	0.025325	0.039200	0.225834	0.066804	77
6.02	0.047594	0.191593	0.076248	0.017877	0.048007	0.026052	0.048974	0.225090	0.080445	73
4.74	0.059673	0.189353	0.090748	0.022038	0.039227	0.028221	0.062544	0.225695	0.097945	70
3.65	0.075522	0.184499	0.107174	0.029323	0.031503	0.030374	0.080469	0.223352	0.118312	66
2.80	0.098279	0.184201	0.128172	0.031284	0.012229	0.017584	0.105563	0.226448	0.143999	63
2.15	0.130152	0.186963	0.153469	0.033268	0.010728	0.016224	0.138079	0.231636	0.173020	59
1.70	0.168332	0.191219	0.179047	0.026027	0.009940	0.014386	0.178995	0.238293	0.204431	54
1.41	0.212090	0.199881	0.205804	0.026381	0.010060	0.014565	0.222197	0.249319	0.234978	46
1.24	0.264404	0.219294	0.239745	0.026577	0.008764	0.013181	0.273604	0.275390	0.274494	44
1.14	0.315748	0.239976	0.272696	0.026945	0.009403	0.013941	0.324378	0.302319	0.312960	41
1.08	0.362383	0.262973	0.304777	0.026914	0.010237	0.014832	0.370127	0.332149	0.350111	39
1.05	0.403140	0.283730	0.333056	0.026904	0.011009	0.015625	0.409335	0.359837	0.382993	39
1.03	0.440605	0.304637	0.360217	0.026913	0.011689	0.016299	0.445275	0.387032	0.414116	36
1.02	0.479860	0.328231	0.389820	0.026731	0.012262	0.016812	0.483209	0.418755	0.448679	33
1.02	0.513243	0.348690	0.415259	0.026186	0.012853	0.017243	0.515620	0.446452	0.478550	28
1.01	0.534247	0.361084	0.430920	0.025907	0.013342	0.017613	0.535907	0.462230	0.496349	29
1.01	0.546684	0.368103	0.439963	0.026062	0.013862	0.018098	0.547640	0.471007	0.506441	27
1.00	0.551766	0.370865	0.443581	0.027744	0.014293	0.018866	0.552382	0.474493	0.510484	26
1.00	0.548215	0.368028	0.440404	0.016873	0.014533	0.015616	0.548644	0.470942	0.506832	24
1.00	0.538513	0.361233	0.432408	0.018702	0.014863	0.016563	0.538845	0.460463	0.496580	22
1.00	0.530860	0.355783	0.426036	0.018582	0.015231	0.016741	0.531054	0.452765	0.488794	19
1.00	0.518064	0.346898	0.415545	0.019288	0.015487	0.017180	0.518074	0.440251	0.476003	18
1.00	0.498662	0.333831	0.399928	0.020392	0.015808	0.017810	0.498661	0.422530	0.457450	15
1.00	0.471559	0.315687	0.378192	0.020927	0.016101	0.018199	0.471550	0.396859	0.430992	15
1.00	0.450875	0.301874	0.361628	0.021306	0.016124	0.018357	0.450853	0.378190	0.411337	14
1.00	0.422644	0.282909	0.338939	0.021295	0.016008	0.018277	0.422626	0.352525	0.384406	11
1.00	0.402454	0.269394	0.322748	0.021785	0.016044	0.018479	0.402432	0.333967	0.365017	11
1.00	0.379699	0.254163	0.304500	0.022050	0.016059	0.018584	0.379672	0.312037	0.342548	9
1.00	0.374345	0.250579	0.300206	0.022480	0.016170	0.018810	0.374317	0.306365	0.336949	9
1.00	0.372225	0.249160	0.298506	0.022817	0.016295	0.019012	0.372197	0.304245	0.334808	9
1.00	0.375572	0.251400	0.301190	0.023414	0.016490	0.019351	0.375544	0.307025	0.337845	9
1.00	0.390630	0.261480	0.313266	0.023816	0.016558	0.019534	0.390606	0.320860	0.352314	7
1.00	0.401785	0.268946	0.322211	0.024099	0.016670	0.019708	0.401763	0.331314	0.363153	7
1.00	0.403793	0.270290	0.323821	0.023560	0.016611	0.019485	0.403771	0.334401	0.365826	8
1.00	0.415012	0.277832	0.332841	0.021191	0.016621	0.018630	0.414984	0.345078	0.376816	8
1.00	0.429241	0.287389	0.344275	0.020798	0.016847	0.018615	0.429209	0.357946	0.390351	8
1.00	0.450206	0.301426	0.361091	0.019231	0.016949	0.018018	0.450184	0.377749	0.410798	8
1.00	0.467388	0.312999	0.374922	0.019843	0.017095	0.018367	0.467366	0.393509	0.427269	8
1.00	0.482113	0.323005	0.386837	0.018599	0.017066	0.017799	0.482093	0.407849	0.441874	8
1.00	0.493148	0.330471	0.395744	0.021012	0.017223	0.018930	0.493138	0.418058	0.452505	8
1.00	0.495656	0.332263	0.397836	0.021903	0.017226	0.019285	0.495649	0.420397	0.454932	8
1.00	0.505345	0.338834	0.405668	0.022262	0.017295	0.019466	0.505355	0.429280	0.464221	8
1.00	0.516136	0.346300	0.414496	0.022375	0.017289	0.019506	0.516178	0.439656	0.474854	8
1.00	0.525414	0.352722	0.422087	0.022140	0.017316	0.019433	0.525494	0.448051	0.483692	8
1.00	0.553158	0.371388	0.444405	0.022048	0.017635	0.019596	0.553330	0.472439	0.509695	8
1.00	0.568793	0.382140	0.457148	0.021887	0.017817	0.019644	0.569117	0.485790	0.524163	7
1.00	0.588072	0.395356	0.472831	0.021940	0.018028	0.019793	0.588531	0.501679	0.541645	7
1.00	0.616257	0.413798	0.495131	0.021418	0.018459	0.019829	0.616702	0.524690	0.566988	7
1.00	0.630372	0.422758	0.506101	0.021947	0.018617	0.020146	0.630704	0.535860	0.579427	7
1.00	0.643573	0.431419	0.516562	0.023426	0.018824	0.020874	0.643925	0.546218	0.591061	7
1.00	0.642006	0.430225	0.515200	0.023269	0.019003	0.020921	0.642307	0.543921	0.589034	7
1.00	0.647020	0.433585	0.519224	0.023892	0.019086	0.021220	0.647328	0.548111	0.593602	7
1.00	0.651588	0.436646	0.522890	0.023672	0.019225	0.021218	0.651902	0.551597	0.597570	8
1.00	0.653705	0.438065	0.524589	0.024716	0.019550	0.021831	0.654022	0.552183	0.598804	8
1.00	0.648468	0.434555	0.520386	0.025789	0.019959	0.022503	0.648778	0.547172	0.593659	8
1.00	0.647649	0.433958	0.519694	0.025748	0.020161	0.022615	0.647886	0.545879	0.592524	8
1.00	0.650396	0.435750	0.521864	0.026076	0.020206	0.022769	0.650619	0.547776	0.594785	8
1.00	0.652436	0.437019	0.523431	0.026340	0.020154	0.022835	0.652627	0.549561	0.596676	7
1.00	0.655553	0.438961	0.525826	0.026748	0.020186	0.023008	0.655696	0.551170	0.598906	7
1.00	0.655999	0.439259	0.526184	0.037928	0.020333	0.026474	0.656142	0.550909	0.598938	8
1.00	0.657337	0.440155	0.527257	0.038029	0.020405	0.026559	0.657481	0.552025	0.600156	8
1.00	0.659567	0.441649	0.529046	0.049641	0.020362	0.028878	0.659656	0.553726	0.602068	9
1.00	0.660945	0.442769	0.530293	0.049277	0.020537	0.028991	0.660884	0.555679	0.603732	9
1.00	0.657687	0.441126	0.528066	0.046793	0.020871	0.028867	0.657537	0.553792	0.601221	10
1.00	0.651763	0.437542	0.523588	0.044881	0.021278	0.028869	0.651902	0.549319	0.596231	10
1.00	0.648883	0.435899	0.521483	0.044805	0.021557	0.029109	0.648946	0.546595	0.593389	10
1.00	0.645831	0.434331	0.519375	0.044647	0.021971	0.029450	0.646045	0.544355	0.590856	11
1.01	0.645662	0.434555	0.519481	0.043418	0.022192	0.029372	0.646101	0.544857	0.591175	11
1.01	0.644425	0.434107	0.518760	0.042690	0.022439	0.029417	0.645096	0.544122	0.590323	11
1.01	0.645208	0.434779	0.519493	0.036688	0.022516	0.027906	0.645933	0.544940	0.591154	11
1.01	0.645919	0.435451	0.520203	0.034739	0.022718	0.027471	0.646714	0.545959	0.592081	11
1.01	0.640960	0.432539	0.516517	0.034682	0.022842	0.027543	0.641861	0.542175	0.587822	11
1.01	0.633278	0.427686	0.510562	0.032971	0.022929	0.027048	0.633995	0.536392	0.581124	11
1.01	0.628480	0.424774	0.506928	0.033193	0.022976	0.027155	0.629198	0.533296	0.577291	11
1.01	0.617482	0.417756	0.498352	0.035705	0.022786	0.027819	0.618264	0.525589	0.568172	11
1.01	0.607166	0.411185	0.490317	0.035428	0.022625	0.027615	0.607888	0.518058	0.559389	11
1.01	0.599780	0.406854	0.484830	0.036032	0.022698	0.027851	0.600524	0.513093	0.553376	11
1.01	0.601342	0.408049	0.486188	0.036232	0.022628	0.027858	0.602254	0.514934	0.555181	11
1.01	0.602487	0.408870	0.487145	0.034188	0.022631	0.027234	0.603481	0.516105	0.556384	11
1.01	0.605234	0.410961	0.489527	0.034586	0.022845	0.027515	0.606270	0.518141	0.558752	11
1.02	0.607582	0.412828	0.491620	0.036161	0.023091	0.028184	0.608502	0.520038	0.560803	11
1.02	0.608127	0.413425	0.492222	0.037963	0.023287	0.028867	0.609004	0.520382	0.561216	11
1.02	0.605964	0.412678	0.490983	0.038355	0.023886	0.029439	0.606884	0.519508	0.559807	11
1.02	0.611756	0.417308	0.496161	0.038623	0.025028	0.030374	0.612686	0.525849	0.565956	11
1.02	0.617563	0.421638	0.501131	0.038077	0.025760	0.030731	0.618543	0.530888	0.571373	11
1.02	0.621459	0.424251	0.504260	0.039330	0.026550	0.031700	0.622280	0.533640	0.574562	11
1.02	0.633202	0.432315	0.513822	0.038049	0.026902	0.031519	0.634218	0.543644	0.585449	11
1.02	0.644029	0.439707	0.522607	0.035477	0.026809	0.030540	0.645320	0.553574	0.595936	11
1.02	0.652240	0.445606	0.529477	0.037609	0.026858	0.031337	0.653855	0.560845	0.603789	11
1.02	0.655670	0.448145	0.532399	0.037812	0.026832	0.031389	0.657481	0.564471	0.607436	11
1.02	0.650562	0.445382	0.528765	0.037331	0.026813	0.031210	0.652516	0.560882	0.603239	11
1.03	0.642259	0.440753	0.522759	0.042563	0.027307	0.033270	0.644260	0.554969	0.596290	11
1.03	0.632196	0.434555	0.515067	0.042937	0.027644	0.033634	0.634274	0.547029	0.587430	11
1.03	0.615360	0.423579	0.501769	0.042919	0.027762	0.033715	0.617204	0.533789	0.572474	11
1.03	0.593070	0.408945	0.484090	0.044151	0.028281	0.034478	0.594109	0.514153	0.551247	11
1.03	0.575695	0.397222	0.470089	0.044718	0.028328	0.034684	0.576035	0.498864	0.534679	11
1.03	0.569401	0.392369	0.464592	0.041136	0.028622	0.033756	0.569396	0.491974	0.527862	11
1.03	0.552934	0.381393	0.451416	0.041674	0.028756	0.034030	0.552494	0.477299	0.512151	11
1.03	0.537946	0.371537	0.439518	0.041525	0.029276	0.034341	0.537153	0.463976	0.497890	10
1.03	0.531807	0.367655	0.434752	0.041869	0.029843	0.034847	0.530682	0.458109	0.491732	10
1.03	0.530630	0.367356	0.434150	0.041163	0.030279	0.034892	0.529547	0.457254	0.490753	11
1.04	0.530749	0.367953	0.434606	0.029961	0.030265	0.030112	0.530105	0.457868	0.491345	10
1.04	0.533821	0.370641	0.437511	0.030052	0.030763	0.030403	0.533322	0.460759	0.494392	10
1.04	0.538958	0.374449	0.441889	0.029972	0.031151	0.030550	0.538510	0.465166	0.499158	10
1.04	0.546998	0.380199	0.448595	0.029600	0.031607	0.030570	0.546766	0.472149	0.506725	10
1.04	0.552261	0.383857	0.452912	0.029597	0.031809	0.030663	0.552066	0.476165	0.511314	10
1.04	0.571137	0.396849	0.468303	0.030241	0.032143	0.031163	0.571535	0.492170	0.528892	10
1.04	0.593047	0.411409	0.485805	0.030271	0.032288	0.031247	0.594016	0.510560	0.549135	10
1.04	0.611799	0.424326	0.501102	0.030041	0.032727	0.031326	0.613374	0.526472	0.566610	10
1.04	0.625243	0.433137	0.511755	0.030069	0.032550	0.031260	0.627115	0.536494	0.578276	10
1.03	0.637816	0.441275	0.521647	0.030447	0.032526	0.031452	0.640020	0.545978	0.589271	10
1.03	0.648532	0.448593	0.530344	0.030770	0.032737	0.031723	0.650898	0.554718	0.598971	10
1.03	0.657127	0.454342	0.537236	0.031269	0.033010	0.032116	0.659545	0.560752	0.606149	10
1.03	0.666667	0.461136	0.545174	0.031956	0.033254	0.032592	0.669530	0.567771	0.614466	10
1.03	0.676382	0.467856	0.553118	0.032540	0.033449	0.032988	0.679739	0.574986	0.622990	10
1.03	0.683211	0.472784	0.558846	0.032903	0.033367	0.033133	0.687158	0.581057	0.629670	10
1.03	0.690805	0.477936	0.564985	0.033512	0.033251	0.033381	0.694950	0.586617	0.636205	10
1.03	0.693811	0.479654	0.567190	0.033745	0.033232	0.033487	0.697683	0.588276	0.638325	10
1.03	0.695042	0.480400	0.568124	0.033932	0.033028	0.033474	0.699022	0.588852	0.639225	10
1.03	0.697461	0.481968	0.570028	0.045532	0.033052	0.038301	0.701421	0.590173	0.641006	11
1.03	0.697094	0.481819	0.569801	0.045537	0.032738	0.038091	0.701142	0.589600	0.640551	11
1.03	0.698164	0.482715	0.570785	0.045549	0.032634	0.038025	0.702220	0.591050	0.641857	11
1.03	0.697258	0.482192	0.570117	0.045444	0.032539	0.037924	0.701383	0.591273	0.641639	11
1.03	0.697117	0.482043	0.569966	0.045467	0.032484	0.037894	0.701216	0.591589	0.641755	11
1.03	0.696192	0.481819	0.569500	0.045529	0.032599	0.037994	0.700640	0.591199	0.641284	11
1.04	0.694645	0.481371	0.568669	0.045247	0.032823	0.038046	0.699412	0.590474	0.640343	11
1.04	0.689195	0.478160	0.564602	0.056114	0.033048	0.041597	0.694001	0.585877	0.635372	12
1.04	0.677658	0.471067	0.555786	0.055523	0.033406	0.041714	0.682454	0.575845	0.624633	11
1.04	0.662842	0.461510	0.544150	0.055187	0.034017	0.042090	0.667280	0.564223	0.611440	11
1.04	0.642796	0.448369	0.528260	0.043418	0.034169	0.038242	0.646528	0.548994	0.593783	10
1.05	0.620211	0.433958	0.510631	0.043046	0.034593	0.038359	0.623564	0.530665	0.573376	10
1.05	0.591301	0.415142	0.487805	0.042643	0.034786	0.038316	0.593719	0.506395	0.546591	11
1.05	0.559698	0.393414	0.462051	0.037705	0.034757	0.036171	0.560675	0.478456	0.516313	11
1.05	0.528801	0.372881	0.437360	0.035422	0.034481	0.034945	0.528766	0.451763	0.487241	11
1.06	0.500739	0.354290	0.414972	0.035489	0.034683	0.035081	0.499610	0.426027	0.459894	12
1.06	0.469053	0.332711	0.389289	0.035251	0.034883	0.035066	0.466306	0.396815	0.428763	12
1.06	0.434125	0.308519	0.360700	0.036837	0.034800	0.035789	0.429711	0.363331	0.393743	13
1.07	0.400796	0.285821	0.333682	0.036310	0.034977	0.035631	0.394436	0.331794	0.360413	13
1.07	0.384334	0.274770	0.320446	0.035810	0.034683	0.035238	0.377199	0.316806	0.344375	13
1.07	0.379634	0.271410	0.316527	0.036144	0.034839	0.035480	0.371834	0.311990	0.339294	13
1.07	0.381330	0.272680	0.317980	0.035279	0.034877	0.035077	0.373601	0.313850	0.341128	13
1.07	0.390341	0.278802	0.325275	0.035374	0.034811	0.035090	0.383186	0.321418	0.349595	13
1.07	0.401694	0.286792	0.334655	0.035110	0.035106	0.035108	0.395199	0.330765	0.360123	13
1.07	0.420128	0.299858	0.349948	0.035343	0.035503	0.035423	0.414761	0.347352	0.378075	13
1.07	0.438534	0.312701	0.365079	0.035360	0.035756	0.035557	0.434006	0.363334	0.395538	13
1.07	0.453917	0.323602	0.377839	0.036137	0.036244	0.036190	0.449868	0.376779	0.410092	13
1.07	0.475228	0.338759	0.395554	0.047567	0.036477	0.041291	0.472293	0.395904	0.430738	14
1.07	0.492465	0.351378	0.410127	0.048092	0.037074	0.041871	0.490461	0.410398	0.446872	14
1.07	0.501099	0.357575	0.417342	0.048482	0.037314	0.042171	0.499795	0.417344	0.454863	14
1.07	0.523780	0.373329	0.435939	0.049283	0.037578	0.042642	0.523709	0.436487	0.476136	14
1.06	0.543034	0.386769	0.451770	0.044309	0.037657	0.040713	0.543866	0.454822	0.495374	14
1.06	0.565919	0.403196	0.470896	0.044938	0.037819	0.041072	0.568225	0.476754	0.518486	14
1.06	0.586733	0.416710	0.487317	0.043129	0.037746	0.040258	0.589739	0.495126	0.538307	14
1.06	0.609951	0.432017	0.505791	0.044132	0.037821	0.040733	0.613950	0.515506	0.560438	14
