
Mon Sep  6 04:08:13 2021
1.01	0.323322	0.217857	0.260313	0.012411	0.010131	0.011156	0.321492	0.231409	0.269112	4
1.01	0.323322	0.217857	0.260313	0.012593	0.010131	0.011229	0.321492	0.231409	0.269112	4
1.01	0.320988	0.216667	0.258706	0.012616	0.010099	0.011218	0.318828	0.229633	0.266978	4
1.01	0.324515	0.219048	0.261549	0.011599	0.010163	0.010834	0.322380	0.233185	0.270623	4
1.01	0.325088	0.219048	0.261735	0.009640	0.010132	0.009880	0.323268	0.234961	0.272130	4
1.01	0.322751	0.217857	0.260128	0.008966	0.010100	0.009499	0.320604	0.233185	0.269995	4
1.01	0.326855	0.220238	0.263158	0.008877	0.010164	0.009477	0.325044	0.235850	0.273355	4
1.01	0.323322	0.217857	0.260313	0.008834	0.010100	0.009425	0.321492	0.232297	0.269712	4
1.00	0.323894	0.217857	0.260498	0.009160	0.010115	0.009614	0.322380	0.232297	0.270024	4
1.00	0.322124	0.216667	0.259075	0.008873	0.010083	0.009439	0.320604	0.230521	0.268200	4
1.00	0.318584	0.214286	0.256228	0.008645	0.010019	0.009281	0.317052	0.226969	0.264552	4
1.00	0.318584	0.214286	0.256228	0.009409	0.010079	0.009733	0.317052	0.226081	0.263947	4
1.00	0.325664	0.219048	0.261922	0.010675	0.010286	0.010477	0.324156	0.231113	0.269839	4
1.00	0.331560	0.222619	0.266382	0.011322	0.010399	0.010841	0.330373	0.233185	0.273399	4
1.00	0.336879	0.226190	0.270655	0.011698	0.010542	0.011090	0.335702	0.237330	0.278072	4
1.00	0.342199	0.229762	0.274929	0.012233	0.010701	0.011416	0.341030	0.239461	0.281360	5
1.00	0.343972	0.230952	0.276353	0.012335	0.010749	0.011487	0.342806	0.241237	0.283190	5
1.00	0.347518	0.233333	0.279202	0.012450	0.010755	0.011540	0.346359	0.244494	0.286645	5
1.00	0.345745	0.232143	0.277778	0.012439	0.010723	0.011517	0.344583	0.242718	0.284816	5
1.00	0.352212	0.236905	0.283274	0.012709	0.010898	0.011734	0.350799	0.248046	0.290607	5
1.00	0.350442	0.235714	0.281851	0.012523	0.010792	0.011593	0.349023	0.247454	0.289591	5
1.00	0.357522	0.240476	0.287544	0.012691	0.010878	0.011715	0.356128	0.253671	0.296292	4
1.00	0.361062	0.242857	0.290391	0.012711	0.010942	0.011760	0.359680	0.255447	0.298732	4
1.00	0.364602	0.245238	0.293238	0.012764	0.011037	0.011838	0.363233	0.257223	0.301172	4
1.00	0.362832	0.244048	0.291815	0.012856	0.010961	0.011833	0.361456	0.255447	0.299343	4
1.00	0.364602	0.245238	0.293238	0.012724	0.010961	0.011777	0.363233	0.257223	0.301172	4
1.00	0.368142	0.247619	0.296085	0.012901	0.011010	0.011881	0.366785	0.260776	0.304827	4
1.00	0.363475	0.244048	0.292023	0.011667	0.010683	0.011153	0.363233	0.259591	0.302789	4
1.00	0.359929	0.241667	0.289174	0.011268	0.010585	0.010916	0.359680	0.259887	0.301747	4
1.00	0.356383	0.239286	0.286325	0.011081	0.010637	0.010855	0.356128	0.255684	0.297661	4
1.00	0.352837	0.236905	0.283476	0.010930	0.010631	0.010778	0.352575	0.253020	0.294614	4
1.00	0.343972	0.230952	0.276353	0.010871	0.010471	0.010667	0.343695	0.244139	0.285486	4
1.00	0.343972	0.230952	0.276353	0.011256	0.010487	0.010858	0.343695	0.242718	0.284512	4
1.00	0.343972	0.230952	0.276353	0.011358	0.010487	0.010905	0.343695	0.242718	0.284512	4
1.00	0.345745	0.232143	0.277778	0.011545	0.010550	0.011025	0.345471	0.242422	0.284915	4
1.00	0.347518	0.233333	0.279202	0.011568	0.010582	0.011053	0.347247	0.244198	0.286745	4
1.00	0.347518	0.233333	0.279202	0.011427	0.010566	0.010980	0.347247	0.245086	0.287356	4
1.00	0.348673	0.234524	0.280427	0.015496	0.010767	0.012705	0.347247	0.245974	0.287966	4
1.01	0.351590	0.236905	0.283073	0.015809	0.010862	0.012877	0.349911	0.247454	0.289896	4
1.01	0.350970	0.236905	0.282871	0.015969	0.010877	0.012940	0.349023	0.246270	0.288778	4
1.01	0.348057	0.234524	0.280228	0.016096	0.010813	0.012936	0.346359	0.242718	0.285421	4
1.01	0.348057	0.234524	0.280228	0.016135	0.010813	0.012949	0.346359	0.242718	0.285421	4
1.00	0.350442	0.235714	0.281851	0.013872	0.010845	0.012173	0.349023	0.244494	0.287554	4
1.00	0.350442	0.235714	0.281851	0.013112	0.010845	0.011871	0.349023	0.244494	0.287554	4
1.00	0.350442	0.235714	0.281851	0.012947	0.010845	0.011803	0.349023	0.244494	0.287554	4
1.00	0.350442	0.235714	0.281851	0.013044	0.010845	0.011843	0.349023	0.244494	0.287554	4
1.00	0.348673	0.234524	0.280427	0.012900	0.010798	0.011755	0.347247	0.243606	0.286336	4
1.00	0.348673	0.234524	0.280427	0.012829	0.010798	0.011726	0.347247	0.243606	0.286336	4
1.00	0.348673	0.234524	0.280427	0.012846	0.010798	0.011733	0.347247	0.243606	0.286336	4
1.01	0.351590	0.236905	0.283073	0.013611	0.011154	0.012260	0.349023	0.246270	0.288778	4
1.01	0.351590	0.236905	0.283073	0.013611	0.011154	0.012260	0.349023	0.246270	0.288778	4
1.01	0.352734	0.238095	0.284293	0.013608	0.011186	0.012279	0.349911	0.248046	0.290302	4
1.01	0.352734	0.238095	0.284293	0.013608	0.011186	0.012279	0.349911	0.248046	0.290302	4
1.01	0.348592	0.235714	0.281250	0.013433	0.011033	0.012115	0.345471	0.245915	0.287313	4
1.01	0.353251	0.239286	0.285309	0.013669	0.011297	0.012370	0.349023	0.250355	0.291568	5
1.01	0.355009	0.240476	0.286728	0.013535	0.011345	0.012343	0.350799	0.251243	0.292790	5
1.01	0.362039	0.245238	0.292406	0.013711	0.011535	0.012529	0.357904	0.255388	0.298078	6
1.01	0.363796	0.246429	0.293825	0.013814	0.011583	0.012600	0.359680	0.257164	0.299903	6
1.01	0.369069	0.250000	0.298084	0.013817	0.011592	0.012607	0.365009	0.262789	0.305577	6
1.01	0.376532	0.255952	0.304748	0.013854	0.011801	0.012746	0.372114	0.267229	0.311068	6
1.02	0.381533	0.260714	0.309760	0.013834	0.011992	0.012847	0.375666	0.271078	0.314915	5
1.02	0.380454	0.259524	0.308563	0.013645	0.011791	0.012651	0.375666	0.270189	0.314315	5
1.02	0.382199	0.260714	0.309979	0.013618	0.011839	0.012666	0.377442	0.271078	0.315537	5
1.02	0.389565	0.266667	0.316608	0.013697	0.012075	0.012835	0.384547	0.275873	0.321269	5
1.02	0.394097	0.270238	0.320621	0.013801	0.012247	0.012977	0.388988	0.279426	0.325227	5
1.02	0.396880	0.272619	0.323218	0.013705	0.012327	0.012979	0.391652	0.282090	0.327963	5
1.03	0.397924	0.273810	0.324401	0.013589	0.012343	0.012936	0.392540	0.283866	0.329473	5
1.03	0.402418	0.277381	0.328400	0.013234	0.012182	0.012686	0.397869	0.291267	0.336323	5
1.03	0.404145	0.278571	0.329810	0.013204	0.012214	0.012690	0.399645	0.293043	0.338141	5
1.03	0.406897	0.280952	0.332394	0.013190	0.012278	0.012717	0.402309	0.296596	0.341457	5
1.03	0.406897	0.280952	0.332394	0.013059	0.012231	0.012632	0.402309	0.298372	0.342632	4
1.03	0.408621	0.282143	0.333803	0.013127	0.012247	0.012672	0.404085	0.301332	0.345225	4
1.03	0.405172	0.279762	0.330986	0.012974	0.012152	0.012549	0.400533	0.298668	0.342180	4
1.03	0.404844	0.278571	0.330042	0.012952	0.012162	0.012544	0.400533	0.297780	0.341597	4
1.03	0.394464	0.271429	0.321580	0.012956	0.011939	0.012427	0.389876	0.288899	0.331876	4
1.03	0.397237	0.273810	0.324172	0.020863	0.012695	0.015785	0.391652	0.290379	0.333497	5
1.03	0.396552	0.273810	0.323944	0.020893	0.012695	0.015794	0.390764	0.290379	0.333174	5
1.03	0.396552	0.273810	0.323944	0.020916	0.012695	0.015800	0.390764	0.290379	0.333174	5
1.03	0.395869	0.273810	0.323716	0.020845	0.012695	0.015780	0.389876	0.290379	0.332851	5
1.03	0.405498	0.280952	0.331927	0.020976	0.013585	0.016490	0.398165	0.296004	0.339567	5
1.04	0.407534	0.283333	0.334270	0.021047	0.013638	0.016551	0.399053	0.297780	0.341057	5
1.04	0.407534	0.283333	0.334270	0.020909	0.013609	0.016487	0.400829	0.299260	0.342677	5
1.04	0.403087	0.279762	0.330288	0.020919	0.013542	0.016441	0.396092	0.293931	0.337449	7
1.04	0.406518	0.282143	0.333099	0.021079	0.013637	0.016560	0.399645	0.296596	0.340494	7
1.04	0.408547	0.284524	0.335439	0.021069	0.013703	0.016606	0.400533	0.297780	0.341596	6
1.04	0.409556	0.285714	0.336606	0.021092	0.013780	0.016669	0.400533	0.298372	0.341986	6
1.05	0.409168	0.286905	0.337299	0.020982	0.013841	0.016679	0.399053	0.299260	0.342026	6
1.05	0.410169	0.288095	0.338462	0.020930	0.013873	0.016686	0.399941	0.301036	0.343511	6
1.06	0.420168	0.297619	0.348432	0.021415	0.014963	0.017617	0.406157	0.311397	0.352520	6
1.06	0.418487	0.296429	0.347038	0.021262	0.014915	0.017532	0.404381	0.310509	0.351282	6
1.06	0.421405	0.300000	0.350487	0.019242	0.014983	0.016847	0.407934	0.314950	0.355461	6
1.07	0.420000	0.300000	0.350000	0.017998	0.014893	0.016299	0.407046	0.316726	0.356250	6
1.07	0.427621	0.305952	0.356697	0.018075	0.015085	0.016445	0.415038	0.323831	0.363805	6
1.07	0.437811	0.314286	0.365904	0.018210	0.015340	0.016652	0.425696	0.334488	0.374620	6
1.07	0.451827	0.323810	0.377254	0.018270	0.015536	0.016792	0.440793	0.350770	0.390662	6
1.07	0.458472	0.328571	0.382802	0.018307	0.015620	0.016857	0.447898	0.359059	0.398588	6
1.07	0.470000	0.335714	0.391667	0.018527	0.015812	0.017062	0.460332	0.368828	0.409531	6
1.07	0.478333	0.341667	0.398611	0.018225	0.015788	0.016919	0.469805	0.378597	0.419298	7
1.06	0.483221	0.342857	0.401114	0.019455	0.015670	0.017359	0.476021	0.382741	0.424315	7
1.06	0.484848	0.342857	0.401674	0.019544	0.015566	0.017330	0.477798	0.384814	0.426294	8
1.05	0.488176	0.344048	0.403631	0.019538	0.015540	0.017311	0.481942	0.385702	0.428484	7
1.05	0.488176	0.344048	0.403631	0.019492	0.015540	0.017293	0.481942	0.385702	0.428484	7
