
Mon Sep  6 08:16:40 2021
1.01	0.372583	0.252381	0.300923	0.022336	0.012206	0.015786	0.368561	0.276406	0.315900	4
1.01	0.374341	0.253571	0.302342	0.022655	0.012312	0.015954	0.370337	0.277294	0.317132	5
1.02	0.375874	0.255952	0.304533	0.022635	0.012378	0.016004	0.369449	0.278478	0.317578	5
1.02	0.382199	0.260714	0.309979	0.022601	0.012540	0.016130	0.374778	0.280906	0.321122	5
1.02	0.390925	0.266667	0.317056	0.022639	0.012746	0.016310	0.383659	0.288899	0.329603	5
1.02	0.397213	0.271429	0.322489	0.022368	0.012848	0.016321	0.389876	0.297188	0.337280	5
1.02	0.395470	0.270238	0.321075	0.022303	0.012742	0.016219	0.388099	0.296300	0.336043	5
1.02	0.405923	0.277381	0.329562	0.022392	0.012997	0.016447	0.398757	0.303700	0.344797	5
1.02	0.410435	0.280952	0.333569	0.022482	0.013140	0.016586	0.403197	0.307253	0.348746	5
1.02	0.410435	0.280952	0.333569	0.022482	0.013140	0.016586	0.403197	0.307253	0.348746	5
1.02	0.409408	0.279762	0.332390	0.022507	0.013092	0.016555	0.402309	0.306365	0.347842	5
1.02	0.409408	0.279762	0.332390	0.022512	0.013092	0.016556	0.402309	0.306365	0.347842	5
1.02	0.404887	0.276190	0.328379	0.022361	0.012920	0.016378	0.397869	0.303996	0.344655	5
1.02	0.405594	0.276190	0.328612	0.022361	0.012920	0.016377	0.399645	0.303996	0.345320	5
1.02	0.411867	0.280952	0.334041	0.022398	0.013667	0.016976	0.404973	0.309325	0.350745	5
1.02	0.422339	0.288095	0.342534	0.022331	0.013860	0.017104	0.415631	0.319094	0.361020	5
1.02	0.427574	0.291667	0.346780	0.022324	0.013911	0.017141	0.420959	0.324423	0.366440	5
1.02	0.428322	0.291667	0.347025	0.022253	0.013835	0.017062	0.422735	0.325903	0.368057	5
1.02	0.432056	0.295238	0.350778	0.021979	0.013889	0.017021	0.425400	0.330639	0.372081	6
1.02	0.446771	0.304762	0.362350	0.022087	0.014145	0.017246	0.441385	0.342481	0.385693	6
1.01	0.446585	0.303571	0.361446	0.022090	0.014053	0.017178	0.442274	0.342777	0.386220	6
1.02	0.448517	0.305952	0.363765	0.022237	0.014130	0.017280	0.443162	0.344257	0.387498	6
1.02	0.446771	0.304762	0.362350	0.021991	0.013996	0.017105	0.442274	0.343665	0.386783	7
1.02	0.458333	0.314286	0.372881	0.022082	0.014314	0.017369	0.452931	0.354026	0.397417	7
1.02	0.463542	0.317857	0.377119	0.021810	0.014413	0.017356	0.459147	0.359355	0.403168	6
1.03	0.461140	0.317857	0.376321	0.021563	0.014355	0.017235	0.455595	0.356986	0.400308	6
1.03	0.478411	0.329762	0.390416	0.021787	0.014769	0.017604	0.473357	0.369124	0.414792	5
1.03	0.479310	0.330952	0.391549	0.021812	0.014816	0.017646	0.474245	0.370900	0.416254	5
1.03	0.477586	0.329762	0.390141	0.021674	0.014695	0.017515	0.472469	0.371196	0.415754	5
1.03	0.481034	0.332143	0.392958	0.021676	0.014762	0.017563	0.476021	0.372972	0.418243	5
1.03	0.477586	0.329762	0.390141	0.021651	0.014742	0.017541	0.472469	0.369420	0.414638	5
1.03	0.469880	0.325000	0.384236	0.021604	0.014614	0.017434	0.464476	0.362019	0.406897	6
1.03	0.469880	0.325000	0.384236	0.021640	0.014614	0.017446	0.464476	0.362019	0.406897	6
1.04	0.469983	0.326190	0.385102	0.021665	0.014662	0.017488	0.464476	0.363795	0.408016	6
1.03	0.473322	0.327381	0.387051	0.021733	0.014709	0.017544	0.468028	0.364387	0.409756	6
1.03	0.478485	0.330952	0.391274	0.021829	0.014852	0.017677	0.473357	0.367052	0.413481	6
1.03	0.474227	0.328571	0.388186	0.021751	0.014788	0.017606	0.468917	0.364387	0.410096	6
1.03	0.475945	0.329762	0.389592	0.021731	0.014836	0.017633	0.470693	0.365275	0.411337	6
1.03	0.475945	0.329762	0.389592	0.021874	0.014854	0.017693	0.470693	0.362315	0.409454	6
1.03	0.474227	0.328571	0.388186	0.021861	0.014822	0.017666	0.468917	0.360539	0.407647	6
1.04	0.480342	0.334524	0.394386	0.022000	0.015089	0.017900	0.474245	0.365867	0.413066	5
1.04	0.477816	0.333333	0.392707	0.022045	0.015072	0.017904	0.471581	0.363203	0.410357	5
1.04	0.477816	0.333333	0.392707	0.022091	0.015043	0.017899	0.471581	0.363203	0.410357	5
1.04	0.477816	0.333333	0.392707	0.022015	0.015043	0.017874	0.471581	0.363203	0.410357	5
1.04	0.481229	0.335714	0.395512	0.022052	0.015123	0.017942	0.475133	0.366755	0.413969	5
1.04	0.479522	0.334524	0.394109	0.022038	0.015091	0.017915	0.473357	0.364979	0.412163	5
1.04	0.480409	0.335714	0.395235	0.022067	0.015139	0.017958	0.473357	0.365571	0.412540	5
1.04	0.481293	0.336905	0.396359	0.022130	0.015218	0.018034	0.474245	0.365571	0.412877	5
1.04	0.479592	0.335714	0.394958	0.022117	0.015186	0.018007	0.472469	0.363795	0.411071	5
1.04	0.477891	0.334524	0.393557	0.022210	0.015154	0.018015	0.470693	0.362019	0.409265	5
1.04	0.474490	0.332143	0.390756	0.022277	0.015118	0.018013	0.467140	0.358467	0.405651	5
1.04	0.471891	0.329762	0.388227	0.022253	0.015054	0.017959	0.464476	0.354914	0.402370	5
1.04	0.467687	0.327381	0.385154	0.022222	0.014990	0.017904	0.460036	0.351362	0.398421	5
1.04	0.465986	0.326190	0.383754	0.022215	0.015003	0.017910	0.457371	0.348697	0.395709	5
1.04	0.461670	0.322619	0.379818	0.022182	0.014907	0.017831	0.453819	0.343369	0.390942	6
1.05	0.458404	0.321429	0.377887	0.022242	0.014875	0.017827	0.452931	0.342481	0.390037	7
1.05	0.455932	0.320238	0.376224	0.023002	0.015011	0.018167	0.451155	0.341593	0.388803	7
1.05	0.455161	0.320238	0.375961	0.022820	0.015011	0.018110	0.452043	0.341593	0.389132	6
1.05	0.455161	0.320238	0.375961	0.022761	0.015011	0.018091	0.452043	0.341593	0.389132	6
1.05	0.453469	0.319048	0.374563	0.022802	0.014995	0.018092	0.450266	0.338928	0.386744	6
1.05	0.455161	0.320238	0.375961	0.022824	0.015042	0.018133	0.452043	0.340705	0.388555	6
1.05	0.457627	0.321429	0.377622	0.022922	0.015119	0.018220	0.454707	0.341593	0.390116	6
1.04	0.454855	0.317857	0.374212	0.022216	0.014765	0.017740	0.452931	0.338928	0.387723	6
1.04	0.465753	0.323810	0.382022	0.022295	0.014972	0.017914	0.461812	0.346033	0.395626	6
1.03	0.470690	0.325000	0.384507	0.022290	0.015020	0.017947	0.464476	0.346921	0.397183	6
1.03	0.472414	0.326190	0.385915	0.022280	0.015068	0.017977	0.466252	0.347809	0.398414	6
1.03	0.474957	0.327381	0.387597	0.022268	0.015100	0.017996	0.468028	0.348697	0.399645	6
1.03	0.479239	0.329762	0.390691	0.022317	0.015195	0.018080	0.472469	0.350474	0.402429	6
1.03	0.477509	0.328571	0.389281	0.022289	0.015147	0.018037	0.470693	0.349586	0.401199	6
1.03	0.473230	0.326190	0.386187	0.022234	0.015052	0.017951	0.466252	0.347809	0.398414	6
1.03	0.471503	0.325000	0.384778	0.022232	0.015004	0.017917	0.464476	0.346921	0.397183	6
1.03	0.468158	0.323810	0.382829	0.022347	0.015001	0.017952	0.461812	0.346033	0.395626	6
1.04	0.464957	0.323810	0.381754	0.022348	0.015046	0.017984	0.459147	0.345145	0.394067	6
1.04	0.460884	0.322619	0.379552	0.022334	0.015030	0.017968	0.455595	0.342481	0.391022	6
1.05	0.459459	0.323810	0.379888	0.022317	0.015077	0.017996	0.456483	0.343369	0.391928	6
1.06	0.458824	0.325000	0.380488	0.022305	0.016347	0.018867	0.454707	0.343369	0.391272	6
1.06	0.463087	0.328571	0.384401	0.022875	0.016627	0.019257	0.458259	0.346921	0.394893	6
1.06	0.461538	0.328571	0.383867	0.022800	0.016598	0.019211	0.457371	0.346921	0.394562	6
1.07	0.463333	0.330952	0.386111	0.022793	0.017297	0.019668	0.457371	0.348165	0.395365	6
1.07	0.464226	0.332143	0.387231	0.022180	0.017176	0.019360	0.459147	0.349053	0.396601	6
1.07	0.465000	0.332143	0.387500	0.022102	0.017176	0.019330	0.459147	0.349053	0.396601	5
1.06	0.465776	0.332143	0.387769	0.022096	0.017176	0.019328	0.459147	0.349053	0.396601	5
1.07	0.466667	0.333333	0.388889	0.022114	0.017253	0.019383	0.459147	0.349645	0.396983	5
1.07	0.465116	0.333333	0.388350	0.022173	0.017253	0.019406	0.458259	0.349645	0.396651	6
1.07	0.462687	0.332143	0.386694	0.022152	0.017205	0.019368	0.456483	0.348757	0.395414	6
1.07	0.468543	0.336905	0.391967	0.022930	0.017515	0.019860	0.461812	0.354973	0.401405	6
1.07	0.469421	0.338095	0.393080	0.022975	0.017547	0.019897	0.462700	0.355861	0.402308	6
1.08	0.463696	0.334524	0.388658	0.022944	0.017404	0.019794	0.456483	0.351421	0.397121	6
1.08	0.467105	0.338095	0.392265	0.038625	0.018099	0.024649	0.458555	0.354973	0.400170	8
1.09	0.464169	0.339286	0.392022	0.038541	0.018982	0.025436	0.454115	0.355861	0.399029	9
1.09	0.461789	0.338095	0.390378	0.038459	0.018963	0.025401	0.451451	0.354677	0.397255	9
1.09	0.457655	0.334524	0.386520	0.038404	0.019052	0.025469	0.447898	0.351658	0.393986	9
1.09	0.457655	0.334524	0.386520	0.038387	0.019036	0.025451	0.447898	0.352546	0.394543	9
1.10	0.450567	0.330952	0.381606	0.038203	0.018909	0.025297	0.443458	0.348994	0.390595	9
1.10	0.447496	0.329762	0.379712	0.038145	0.019464	0.025776	0.440793	0.348105	0.389004	9
1.10	0.442464	0.325000	0.374743	0.038061	0.019305	0.025617	0.436353	0.343073	0.384131	9
1.10	0.444984	0.327381	0.377229	0.038194	0.019458	0.025782	0.439017	0.346625	0.387389	9
1.10	0.445705	0.327381	0.377488	0.038150	0.019487	0.025797	0.440793	0.346625	0.388079	9
1.09	0.443902	0.325000	0.375258	0.036226	0.019423	0.025288	0.439017	0.344849	0.386277	9
1.09	0.442997	0.323810	0.374140	0.036530	0.019544	0.025464	0.437241	0.343073	0.384475	8
1.09	0.438825	0.320238	0.370268	0.036544	0.019401	0.025346	0.433689	0.340705	0.381614	8
1.09	0.437909	0.319048	0.369146	0.037141	0.019703	0.025747	0.431912	0.339224	0.379998	8
1.09	0.434641	0.316667	0.366391	0.037101	0.019624	0.025670	0.428360	0.336560	0.376951	8
1.09	0.429038	0.313095	0.362010	0.037212	0.019585	0.025664	0.421255	0.330047	0.370115	8
1.09	0.426710	0.311905	0.360385	0.037554	0.019735	0.025873	0.418591	0.330343	0.369268	8
1.09	0.424144	0.309524	0.357880	0.037249	0.019518	0.025615	0.416815	0.326495	0.366167	8
1.09	0.426471	0.310714	0.359504	0.037282	0.019582	0.025677	0.418591	0.326495	0.366851	9
1.09	0.436482	0.319048	0.368638	0.037330	0.019871	0.025936	0.428360	0.334784	0.375835	9
1.09	0.436274	0.317857	0.367769	0.044800	0.020107	0.027757	0.430136	0.335968	0.377265	9
1.09	0.439542	0.320238	0.370523	0.044777	0.020202	0.027843	0.433689	0.337744	0.379750	9
1.09	0.440457	0.321429	0.371645	0.044513	0.020097	0.027692	0.435465	0.338632	0.380992	9
1.09	0.436274	0.317857	0.367769	0.044392	0.019883	0.027465	0.431024	0.333304	0.375917	9
1.09	0.435563	0.317857	0.367515	0.044838	0.020130	0.027786	0.430728	0.332416	0.375239	11
1.09	0.439024	0.321429	0.371134	0.044597	0.020120	0.027730	0.434281	0.335080	0.378285	11
1.09	0.443902	0.325000	0.375258	0.038295	0.018887	0.025297	0.439609	0.338632	0.382570	9
1.09	0.449675	0.329762	0.380495	0.038258	0.019017	0.025406	0.446418	0.343961	0.388549	9

Mon Sep  6 10:17:14 2021
65.14	0.015888	0.644860	0.031011	0.010760	0.141688	0.020001	0.015920	0.657167	0.031086	122
59.03	0.015014	0.594048	0.029288	0.010460	0.193808	0.019849	0.015028	0.608999	0.029331	124
52.87	0.015520	0.550000	0.030188	0.011250	0.174010	0.021134	0.015590	0.568887	0.030349	124
46.99	0.015723	0.495238	0.030478	0.009910	0.160702	0.018668	0.015813	0.521255	0.030695	123
41.48	0.016230	0.451190	0.031333	0.009968	0.149791	0.018693	0.016335	0.479959	0.031595	121
36.25	0.016266	0.395238	0.031246	0.010024	0.141643	0.018723	0.016190	0.430166	0.031205	118
31.53	0.016562	0.350000	0.031627	0.009934	0.122856	0.018382	0.016447	0.381320	0.031534	116
27.27	0.016611	0.303571	0.031499	0.010088	0.113283	0.018526	0.016264	0.336323	0.031028	114
23.29	0.016775	0.261905	0.031530	0.009339	0.099903	0.017081	0.016278	0.289254	0.030821	107
19.50	0.017849	0.233333	0.033161	0.009412	0.090249	0.017046	0.017340	0.257519	0.032492	101
16.12	0.018288	0.197619	0.033478	0.006507	0.071825	0.011933	0.017733	0.218384	0.032803	95
13.23	0.018926	0.167857	0.034017	0.006316	0.064770	0.011510	0.018128	0.185820	0.033033	82
10.75	0.020159	0.145238	0.035403	0.006359	0.050784	0.011303	0.019097	0.159473	0.034109	76
8.61	0.023304	0.134524	0.039726	0.007342	0.049022	0.012771	0.022670	0.146152	0.039252	71
6.70	0.027579	0.123810	0.045110	0.008385	0.037476	0.013704	0.025878	0.136086	0.043486	69
5.10	0.031707	0.108333	0.049057	0.009220	0.025266	0.013510	0.029968	0.120397	0.047990	63
3.84	0.036969	0.095238	0.053262	0.010509	0.019678	0.013701	0.035818	0.107963	0.053790	55
2.83	0.038317	0.072619	0.050164	0.008391	0.013899	0.010464	0.039969	0.079544	0.053204	45
2.10	0.043956	0.061905	0.051409	0.009090	0.011689	0.010227	0.049260	0.064742	0.055950	39
1.65	0.055016	0.060714	0.057725	0.009266	0.010655	0.009912	0.062019	0.065571	0.063746	35
1.36	0.067974	0.061905	0.064798	0.009714	0.010821	0.010238	0.074304	0.063499	0.068478	26
1.19	0.081845	0.065476	0.072751	0.009468	0.009238	0.009352	0.086146	0.066755	0.075221	25
1.09	0.092683	0.067857	0.078351	0.009059	0.008817	0.008937	0.091770	0.068532	0.078467	24
1.03	0.103448	0.071429	0.084507	0.008636	0.009047	0.008836	0.102131	0.070308	0.083283	24
1.02	0.115385	0.078571	0.093484	0.008390	0.008887	0.008632	0.113677	0.077117	0.091894	24
1.00	0.145133	0.097619	0.116726	0.008661	0.010113	0.009331	0.144760	0.090438	0.111326	23
1.00	0.166963	0.111905	0.133999	0.008418	0.010279	0.009256	0.166963	0.104056	0.128208	24
1.00	0.182948	0.122619	0.146828	0.008538	0.010835	0.009550	0.182948	0.114713	0.141010	20
1.00	0.186501	0.125000	0.149679	0.008386	0.011033	0.009529	0.186501	0.115601	0.142731	19
1.00	0.197158	0.132143	0.158232	0.008486	0.011403	0.009731	0.197158	0.123594	0.151940	18
1.00	0.207815	0.139286	0.166785	0.008457	0.011818	0.009859	0.207815	0.130107	0.160026	15
1.00	0.214920	0.144048	0.172488	0.008577	0.010337	0.009375	0.214920	0.135139	0.165938	16
1.00	0.216696	0.145238	0.173913	0.008730	0.010458	0.009516	0.216696	0.135731	0.166913	14
1.00	0.223801	0.150000	0.179615	0.010344	0.008888	0.009561	0.223801	0.139343	0.171750	12
1.00	0.225577	0.151190	0.181041	0.007415	0.008390	0.007873	0.225577	0.141119	0.173622	10
1.00	0.223801	0.150000	0.179615	0.006740	0.008403	0.007480	0.223801	0.138159	0.170848	8
1.00	0.227353	0.152381	0.182466	0.006066	0.008511	0.007083	0.227353	0.141711	0.174596	7
1.00	0.227353	0.152381	0.182466	0.005882	0.008511	0.006957	0.227353	0.141711	0.174596	5
1.00	0.227353	0.152381	0.182466	0.005959	0.008511	0.007010	0.227353	0.141711	0.174596	4
1.00	0.225577	0.151190	0.181041	0.006580	0.008479	0.007410	0.225577	0.139935	0.172723	4
1.00	0.223801	0.150000	0.179615	0.014726	0.008507	0.010784	0.223801	0.138159	0.170848	4
1.00	0.227353	0.152381	0.182466	0.015004	0.008571	0.010910	0.227353	0.141711	0.174596	4
1.00	0.229130	0.153571	0.183892	0.015339	0.008648	0.011060	0.229130	0.142303	0.175568	4
1.00	0.225577	0.151190	0.181041	0.015408	0.008584	0.011025	0.225577	0.138751	0.171818	4
1.00	0.225577	0.151190	0.181041	0.015602	0.008584	0.011075	0.225577	0.138751	0.171818	4
1.00	0.225577	0.151190	0.181041	0.016004	0.008629	0.011212	0.225577	0.137863	0.171135	4
1.00	0.225577	0.151190	0.181041	0.016249	0.008629	0.011272	0.225577	0.137863	0.171135	4
1.00	0.229130	0.153571	0.183892	0.016315	0.008693	0.011342	0.229130	0.141415	0.174891	4
1.00	0.229130	0.153571	0.183892	0.016084	0.008693	0.011286	0.229130	0.141415	0.174891	4
1.00	0.236234	0.158333	0.189594	0.016218	0.008821	0.011427	0.236234	0.148520	0.182379	4
1.00	0.236234	0.158333	0.189594	0.011961	0.008776	0.010124	0.236234	0.149408	0.183047	4
1.00	0.238011	0.159524	0.191019	0.011997	0.008808	0.010158	0.238011	0.151184	0.184912	4
1.00	0.239787	0.160714	0.192445	0.011715	0.008840	0.010076	0.239787	0.152960	0.186776	4
1.00	0.246892	0.165476	0.198147	0.011262	0.008924	0.009957	0.246892	0.159177	0.193561	4
1.00	0.261101	0.175000	0.209551	0.012829	0.009195	0.010713	0.261101	0.173387	0.208390	4
1.00	0.268206	0.179762	0.215253	0.013579	0.009339	0.011067	0.268206	0.179603	0.215139	4
1.00	0.268206	0.179762	0.215253	0.013483	0.009339	0.011035	0.268206	0.179603	0.215139	4
1.00	0.269982	0.180952	0.216679	0.013514	0.009371	0.011068	0.269982	0.181380	0.216984	4
1.00	0.269982	0.180952	0.216679	0.010619	0.009282	0.009905	0.269982	0.182564	0.217830	4
1.00	0.280639	0.188095	0.225232	0.009314	0.009458	0.009385	0.280639	0.192333	0.228242	4
1.00	0.287744	0.192857	0.230934	0.008875	0.009587	0.009217	0.287744	0.198549	0.234967	4
1.00	0.291297	0.195238	0.233785	0.007986	0.009590	0.008715	0.291297	0.202990	0.239255	4
1.00	0.294849	0.197619	0.236636	0.008087	0.009654	0.008801	0.294849	0.206542	0.242919	4
1.00	0.303730	0.203571	0.243763	0.008186	0.009815	0.008927	0.303730	0.213647	0.250846	4
1.00	0.309059	0.207143	0.248040	0.008187	0.009911	0.008967	0.309059	0.218088	0.255724	4
1.00	0.312611	0.209524	0.250891	0.008521	0.009901	0.009159	0.312611	0.220752	0.258771	4
1.00	0.317940	0.213095	0.255168	0.008464	0.009953	0.009148	0.317940	0.227501	0.265223	4
1.00	0.321492	0.215476	0.258019	0.008482	0.010017	0.009185	0.321492	0.231054	0.268872	4
1.00	0.323268	0.216667	0.259444	0.008391	0.009959	0.009108	0.323268	0.231942	0.270094	4
1.00	0.326821	0.219048	0.262295	0.008381	0.010024	0.009129	0.326821	0.234606	0.273140	4
1.00	0.326821	0.219048	0.262295	0.008381	0.010024	0.009129	0.326821	0.234606	0.273140	4
1.00	0.328597	0.220238	0.263721	0.008517	0.010145	0.009260	0.328597	0.234073	0.273396	4
1.00	0.328597	0.220238	0.263721	0.008548	0.010145	0.009278	0.328597	0.234073	0.273396	4
1.00	0.330373	0.221429	0.265146	0.009609	0.010208	0.009899	0.330373	0.235850	0.275222	4
1.00	0.335702	0.225000	0.269423	0.010947	0.010366	0.010649	0.335702	0.241178	0.280696	4
1.00	0.348135	0.233333	0.279401	0.012308	0.010700	0.011448	0.348135	0.249763	0.290857	4
1.00	0.357016	0.239286	0.286529	0.013020	0.010956	0.011899	0.357016	0.256572	0.298573	4
1.00	0.360568	0.241667	0.289380	0.013459	0.011096	0.012164	0.360568	0.261012	0.302818	4
1.00	0.349911	0.234524	0.280827	0.013573	0.010933	0.012110	0.349911	0.252427	0.293281	4
1.00	0.339254	0.227381	0.272274	0.013225	0.010723	0.011843	0.339254	0.244731	0.284343	4
1.00	0.326821	0.219048	0.262295	0.013138	0.010467	0.011652	0.326821	0.234073	0.272779	4
1.00	0.321492	0.215476	0.258019	0.012983	0.010340	0.011512	0.321492	0.230521	0.268511	4
1.00	0.314387	0.210714	0.252316	0.013155	0.010257	0.011526	0.314387	0.222232	0.260397	4
1.00	0.312611	0.209524	0.250891	0.013380	0.010240	0.011602	0.312611	0.220456	0.258568	4
1.00	0.312611	0.209524	0.250891	0.013380	0.010240	0.011602	0.312611	0.220456	0.258568	4
1.00	0.312611	0.209524	0.250891	0.013577	0.010240	0.011675	0.312611	0.220456	0.258568	4
1.00	0.316163	0.211905	0.253742	0.013933	0.010335	0.011867	0.316163	0.224008	0.262225	4
1.00	0.319716	0.214286	0.256593	0.013970	0.010399	0.011923	0.319716	0.227561	0.265879	4
1.00	0.325044	0.217857	0.260870	0.013850	0.010498	0.011943	0.325044	0.231409	0.270349	4
1.00	0.325044	0.217857	0.260870	0.013850	0.010498	0.011943	0.325044	0.231409	0.270349	4
1.00	0.325044	0.217857	0.260870	0.013764	0.010498	0.011911	0.325044	0.231409	0.270349	4
1.00	0.328014	0.220238	0.263533	0.013852	0.010577	0.011995	0.327709	0.234073	0.273088	4
1.00	0.333333	0.223810	0.267806	0.014005	0.010705	0.012135	0.333037	0.237034	0.276952	4
1.00	0.338652	0.227381	0.272080	0.013957	0.010772	0.012159	0.338366	0.241474	0.281825	4
1.00	0.352837	0.236905	0.283476	0.014101	0.011059	0.012396	0.352575	0.254796	0.295815	4
1.00	0.361702	0.242857	0.290598	0.013843	0.011219	0.012394	0.361456	0.262789	0.304325	4
1.00	0.368794	0.247619	0.296296	0.013864	0.011289	0.012445	0.368561	0.267821	0.310218	4
1.00	0.370567	0.248810	0.297721	0.013598	0.011321	0.012356	0.370337	0.268709	0.311442	4
1.00	0.376991	0.253571	0.303203	0.013493	0.011450	0.012388	0.376554	0.274334	0.317417	4
1.00	0.384071	0.258333	0.308897	0.013610	0.011624	0.012539	0.383659	0.277649	0.322157	4
1.00	0.382301	0.257143	0.307473	0.013431	0.011548	0.012419	0.381883	0.275873	0.320335	4
1.00	0.386525	0.259524	0.310541	0.013353	0.011583	0.012405	0.386323	0.278538	0.323693	4
1.00	0.386525	0.259524	0.310541	0.013353	0.011583	0.012405	0.386323	0.278538	0.323693	4
1.00	0.377660	0.253571	0.303419	0.012786	0.011316	0.012006	0.377442	0.272262	0.316338	4
1.00	0.375887	0.252381	0.301994	0.012554	0.011253	0.011868	0.375666	0.269597	0.313914	4
1.00	0.378330	0.253571	0.303635	0.012634	0.011253	0.011904	0.378330	0.272262	0.316650	4
1.00	0.378330	0.253571	0.303635	0.012963	0.011251	0.012046	0.378330	0.273150	0.317249	4
1.00	0.377660	0.253571	0.303419	0.020371	0.011808	0.014950	0.376554	0.274630	0.317615	5
1.00	0.367021	0.246429	0.294872	0.020011	0.011493	0.014600	0.365897	0.266933	0.308677	5
1.00	0.356383	0.239286	0.286325	0.019389	0.011207	0.014204	0.355240	0.256276	0.297750	5
1.00	0.349291	0.234524	0.280627	0.019459	0.011108	0.014143	0.348135	0.248283	0.289850	5
1.00	0.343972	0.230952	0.276353	0.018910	0.010981	0.013894	0.342806	0.244731	0.285583	5
1.00	0.340426	0.228571	0.273504	0.018108	0.010930	0.013632	0.339254	0.242954	0.283140	5
1.00	0.342199	0.229762	0.274929	0.018557	0.011007	0.013818	0.341030	0.243546	0.284160	5
1.00	0.342199	0.229762	0.274929	0.018557	0.011007	0.013818	0.341030	0.243546	0.284160	5
1.00	0.342199	0.229762	0.274929	0.019111	0.011007	0.013968	0.341030	0.243546	0.284160	5
1.00	0.340426	0.228571	0.273504	0.019149	0.010974	0.013953	0.339254	0.241770	0.282334	5
1.00	0.338652	0.227381	0.272080	0.018650	0.010927	0.013780	0.337478	0.240882	0.281113	5
1.00	0.338652	0.227381	0.272080	0.018682	0.010927	0.013789	0.337478	0.240882	0.281113	5
1.00	0.338652	0.227381	0.272080	0.018618	0.010927	0.013771	0.337478	0.240882	0.281113	5
1.00	0.342199	0.229762	0.274929	0.018557	0.011007	0.013818	0.341030	0.243546	0.284160	5
1.01	0.344523	0.232143	0.277383	0.019280	0.011102	0.014090	0.341918	0.245323	0.285676	5
1.01	0.350970	0.236905	0.282871	0.019287	0.011185	0.014159	0.348135	0.252427	0.292655	5
1.01	0.348592	0.235714	0.281250	0.019346	0.011140	0.014139	0.345471	0.250947	0.290719	5
1.01	0.347979	0.235714	0.281050	0.019905	0.011216	0.014347	0.344583	0.247987	0.288412	5
1.01	0.347368	0.235714	0.280851	0.019109	0.011216	0.014135	0.343695	0.247987	0.288100	5
1.02	0.356643	0.242857	0.288952	0.020354	0.011517	0.014711	0.352575	0.256868	0.297207	5
1.02	0.369151	0.253571	0.300635	0.020562	0.011946	0.015112	0.363233	0.267821	0.308314	5
1.03	0.382353	0.263095	0.311707	0.020876	0.012327	0.015501	0.375666	0.276702	0.318678	5
1.03	0.382353	0.263095	0.311707	0.020943	0.012343	0.015532	0.375666	0.276702	0.318678	5
1.03	0.383420	0.264286	0.312896	0.020670	0.012346	0.015458	0.376554	0.278774	0.320370	5
1.03	0.386207	0.266667	0.315493	0.024733	0.012609	0.016703	0.378330	0.280551	0.322185	5
1.03	0.389655	0.269048	0.318310	0.023516	0.012705	0.016497	0.381883	0.284103	0.325815	5
1.03	0.382759	0.264286	0.312676	0.023816	0.012623	0.016501	0.374778	0.276702	0.318358	5
1.03	0.387263	0.267857	0.316678	0.025380	0.012981	0.017177	0.378330	0.277353	0.320067	5
1.03	0.392055	0.270238	0.319944	0.024934	0.013108	0.017183	0.383659	0.279130	0.323152	5
1.03	0.390328	0.269048	0.318534	0.025133	0.013120	0.017241	0.381883	0.277353	0.321331	5
1.03	0.378238	0.260714	0.308668	0.024154	0.012849	0.016775	0.369449	0.267584	0.310373	5
1.03	0.372852	0.258333	0.305204	0.023391	0.012783	0.016532	0.365009	0.265216	0.307212	5
1.04	0.364103	0.253571	0.298947	0.022818	0.012608	0.016242	0.357904	0.260420	0.301478	5
1.05	0.359932	0.252381	0.296711	0.022737	0.012592	0.016208	0.356128	0.258644	0.299657	5
1.05	0.355330	0.250000	0.293501	0.022768	0.012541	0.016173	0.353464	0.255980	0.296925	5
1.05	0.351946	0.247619	0.290706	0.022783	0.012461	0.016111	0.351687	0.253612	0.294704	5
1.05	0.341794	0.240476	0.282320	0.022445	0.012205	0.015812	0.342806	0.244139	0.285179	5
1.05	0.346870	0.244048	0.286513	0.022550	0.012319	0.015933	0.348135	0.250651	0.291458	5
1.04	0.345238	0.241667	0.284314	0.022631	0.012281	0.015922	0.345471	0.246803	0.287918	5
1.04	0.341880	0.238095	0.280702	0.022654	0.012123	0.015794	0.341030	0.242658	0.283555	5
1.03	0.345361	0.239286	0.282700	0.022539	0.012094	0.015742	0.344583	0.246211	0.287207	5
1.04	0.349914	0.242857	0.286718	0.022666	0.012222	0.015881	0.349023	0.250651	0.291769	5
1.03	0.351211	0.241667	0.286319	0.022833	0.012174	0.015881	0.348135	0.248875	0.290253	5
1.03	0.347751	0.239286	0.283498	0.022662	0.012063	0.015745	0.344583	0.245323	0.286602	5
1.02	0.351304	0.240476	0.285512	0.022852	0.012080	0.015805	0.347247	0.247099	0.288735	5
1.02	0.360627	0.246429	0.292786	0.023080	0.012271	0.016023	0.356128	0.255092	0.297259	5
1.02	0.360140	0.245238	0.291785	0.023334	0.012223	0.016043	0.354352	0.253316	0.295434	5
1.02	0.363636	0.247619	0.294618	0.023581	0.012290	0.016158	0.357904	0.256276	0.298682	5
1.02	0.368237	0.251190	0.298655	0.023930	0.012404	0.016338	0.362345	0.259295	0.302279	5
1.02	0.371080	0.253571	0.301273	0.024934	0.012499	0.016651	0.365009	0.261960	0.305016	5
