
Thu Sep  2 06:34:56 2021
1.09	0.616585	0.451355	0.521188	0.066517	0.037307	0.047803	0.614223	0.508883	0.556613	10
1.09	0.623459	0.456806	0.527277	0.066405	0.037688	0.048085	0.621587	0.515428	0.563552	10
1.10	0.630545	0.462704	0.533741	0.066575	0.038217	0.048559	0.629397	0.522485	0.570979	10
1.10	0.632392	0.464720	0.535743	0.066619	0.038709	0.048966	0.631535	0.524177	0.572870	10
1.10	0.633831	0.465542	0.536806	0.066629	0.038977	0.049183	0.632725	0.524521	0.573565	10
1.10	0.632605	0.465019	0.536019	0.066475	0.039151	0.049279	0.631238	0.523396	0.572281	10
1.10	0.632338	0.464870	0.535823	0.066364	0.039115	0.049220	0.631015	0.523145	0.572039	10
1.10	0.629106	0.461883	0.532679	0.066236	0.038818	0.048949	0.627340	0.519398	0.568289	10
1.10	0.629124	0.461286	0.532288	0.066389	0.038882	0.049042	0.627098	0.518766	0.567811	10
1.10	0.628371	0.461062	0.531869	0.066450	0.039213	0.049321	0.626217	0.518245	0.567138	10
1.10	0.628025	0.461136	0.531795	0.066613	0.039368	0.049489	0.625399	0.517892	0.566591	11
1.10	0.628757	0.462331	0.532851	0.066764	0.039410	0.049564	0.626180	0.519268	0.567735	11
1.10	0.627347	0.461435	0.531750	0.066743	0.039260	0.049438	0.624674	0.518394	0.566593	11
1.10	0.628693	0.462331	0.532828	0.066946	0.039154	0.049410	0.626124	0.520142	0.568234	12
1.10	0.632790	0.466288	0.536927	0.072655	0.039537	0.051208	0.630624	0.525107	0.573049	13
1.10	0.638363	0.470395	0.541656	0.072818	0.039901	0.051553	0.636537	0.529997	0.578402	13
1.10	0.643955	0.475622	0.547133	0.072095	0.040311	0.051710	0.642172	0.536394	0.584536	12
1.11	0.646934	0.479803	0.550973	0.070843	0.040733	0.051726	0.645742	0.541285	0.588917	12
1.11	0.649332	0.482939	0.553909	0.069766	0.041053	0.051690	0.648847	0.545692	0.592815	12
1.11	0.652274	0.486149	0.557091	0.070143	0.040918	0.051686	0.652696	0.550154	0.597055	12
1.11	0.651652	0.486075	0.556815	0.072882	0.041020	0.052494	0.651804	0.549652	0.596385	12
1.11	0.648002	0.483014	0.553474	0.072595	0.041054	0.052448	0.647508	0.545645	0.592229	12
1.11	0.645646	0.481595	0.551683	0.071864	0.040916	0.052144	0.644886	0.543609	0.589932	12
1.12	0.641515	0.479280	0.548656	0.073249	0.041108	0.052662	0.640386	0.539918	0.585876	13
1.12	0.640667	0.478982	0.548150	0.073247	0.041222	0.052755	0.639159	0.539090	0.584875	13
1.12	0.639797	0.479430	0.548124	0.067677	0.041425	0.051392	0.637839	0.538793	0.584147	12
1.12	0.640426	0.480475	0.549038	0.067595	0.041705	0.051583	0.638304	0.539369	0.584681	12
1.12	0.637989	0.479504	0.547508	0.067112	0.041974	0.051647	0.635784	0.537910	0.582766	12
1.12	0.638123	0.480176	0.547995	0.066924	0.042202	0.051762	0.635914	0.538300	0.583050	12
1.12	0.640774	0.482267	0.550334	0.066947	0.042227	0.051788	0.638759	0.541043	0.585854	12
1.13	0.645637	0.486747	0.555045	0.066873	0.042490	0.051964	0.644171	0.546798	0.591504	12
1.13	0.649272	0.489584	0.558233	0.066858	0.042790	0.052183	0.647990	0.550396	0.595219	12
1.13	0.650742	0.491227	0.559843	0.066500	0.042907	0.052159	0.650166	0.551999	0.597074	12
1.13	0.655138	0.495035	0.563943	0.066834	0.043250	0.052516	0.654870	0.556304	0.601576	12
1.13	0.657417	0.497051	0.566096	0.066812	0.043441	0.052649	0.657157	0.558535	0.603846	12
1.13	0.660223	0.499813	0.568927	0.066691	0.043627	0.052748	0.660913	0.561891	0.607393	12
1.13	0.661873	0.501755	0.570798	0.066502	0.043857	0.052856	0.662885	0.563863	0.609377	12
1.13	0.665225	0.505189	0.574266	0.066425	0.044024	0.052953	0.667031	0.568195	0.613659	12
1.14	0.667222	0.508251	0.576987	0.066428	0.044448	0.053259	0.669039	0.571133	0.616222	12
1.14	0.669570	0.510789	0.579500	0.066456	0.044543	0.053337	0.672201	0.573960	0.619208	12
1.14	0.673845	0.514000	0.583167	0.066363	0.044847	0.053524	0.676812	0.577697	0.623339	12
1.14	0.674934	0.516091	0.584920	0.066326	0.044979	0.053605	0.678541	0.580226	0.625544	12
1.14	0.677036	0.518405	0.587196	0.066436	0.045209	0.053805	0.680996	0.582829	0.628100	12
1.14	0.675502	0.517584	0.586092	0.066336	0.045207	0.053770	0.679137	0.581565	0.626575	12
1.15	0.673573	0.517061	0.585030	0.066323	0.045427	0.053922	0.677145	0.580096	0.624875	12
1.15	0.670098	0.515194	0.582524	0.066198	0.045403	0.053863	0.673928	0.577307	0.621887	12
1.15	0.669709	0.515045	0.582282	0.066222	0.045482	0.053927	0.673333	0.576935	0.621418	12
1.15	0.669385	0.514746	0.581969	0.077363	0.045604	0.057382	0.673036	0.576284	0.620913	13
1.15	0.665337	0.510640	0.577813	0.077252	0.045479	0.057252	0.668082	0.570864	0.615658	13
1.15	0.662153	0.507504	0.574605	0.077282	0.045327	0.057141	0.664623	0.566912	0.611891	13
1.14	0.660096	0.505040	0.572250	0.077253	0.045218	0.057046	0.662280	0.563956	0.609176	13
1.14	0.658620	0.503173	0.570497	0.077344	0.045102	0.056978	0.660532	0.561761	0.607156	13
1.14	0.660623	0.503323	0.571344	0.077771	0.044992	0.057005	0.662375	0.562765	0.608521	13
1.14	0.661697	0.503696	0.571986	0.078030	0.044974	0.057061	0.663360	0.563268	0.609230	13
1.14	0.662745	0.504741	0.573051	0.078048	0.045060	0.057135	0.664644	0.564848	0.610696	13
1.14	0.662523	0.505413	0.573401	0.074217	0.045169	0.056159	0.664848	0.565629	0.611238	13
1.14	0.660401	0.503696	0.571501	0.079897	0.045238	0.057767	0.662710	0.563546	0.609119	14
1.14	0.659935	0.502651	0.570654	0.079803	0.045246	0.057750	0.662487	0.562914	0.608655	14
1.14	0.660059	0.502203	0.570411	0.076559	0.045281	0.056905	0.662542	0.562821	0.608624	13
1.14	0.660257	0.502501	0.570678	0.075236	0.045165	0.056446	0.662998	0.563398	0.609153	13
1.14	0.661729	0.503621	0.571949	0.075641	0.045534	0.056847	0.664802	0.565257	0.611001	13
1.14	0.660990	0.504293	0.572106	0.075914	0.046967	0.058031	0.664262	0.566094	0.611262	13
1.14	0.663483	0.508325	0.575632	0.075503	0.049094	0.059500	0.667107	0.570780	0.615196	13
1.15	0.664756	0.510939	0.577785	0.074056	0.049983	0.059684	0.669105	0.574257	0.618063	13
1.15	0.667410	0.513925	0.580697	0.073599	0.050001	0.059547	0.672563	0.578143	0.621789	13
1.15	0.668473	0.515792	0.582290	0.072688	0.050109	0.059322	0.674125	0.580542	0.623844	13
1.16	0.669982	0.518106	0.584337	0.073474	0.051183	0.060335	0.675875	0.582867	0.625935	13
1.16	0.669267	0.518853	0.584539	0.072872	0.051083	0.060062	0.676005	0.584224	0.626772	13
1.16	0.665227	0.517658	0.582238	0.073049	0.051176	0.060187	0.672528	0.583309	0.624749	13
1.17	0.663036	0.518181	0.581727	0.072551	0.051272	0.060083	0.671077	0.583904	0.624463	13
1.17	0.660503	0.517434	0.580281	0.072636	0.051511	0.060276	0.668444	0.582556	0.622552	14
1.17	0.654596	0.514224	0.575981	0.072518	0.051886	0.060491	0.662022	0.578000	0.617164	15
1.18	0.650209	0.511312	0.572456	0.072408	0.051640	0.060286	0.657113	0.573965	0.612731	15
1.17	0.647692	0.508027	0.569420	0.072511	0.051207	0.060025	0.653970	0.569279	0.608693	15
1.17	0.644664	0.506085	0.567031	0.073044	0.051076	0.060116	0.650735	0.566564	0.605739	16
1.17	0.643198	0.503397	0.564775	0.073485	0.050286	0.059711	0.649117	0.562799	0.602884	16
1.17	0.642283	0.501531	0.563247	0.072603	0.048485	0.058142	0.648559	0.560958	0.601586	16
1.16	0.640706	0.498768	0.560897	0.072336	0.046898	0.056904	0.646718	0.557871	0.599018	16
1.16	0.639781	0.496901	0.559361	0.073419	0.046314	0.056799	0.645584	0.555603	0.597223	16
1.16	0.635592	0.491749	0.554494	0.073445	0.045916	0.056506	0.640507	0.549429	0.591483	16
1.15	0.634922	0.490331	0.553337	0.074182	0.045866	0.056684	0.639392	0.547663	0.589983	15
1.15	0.634699	0.489211	0.552538	0.074311	0.045883	0.056735	0.639020	0.546082	0.588907	15
1.15	0.632048	0.487120	0.550200	0.073222	0.045729	0.056298	0.636249	0.542986	0.585930	15
1.15	0.631722	0.486821	0.549886	0.073297	0.045686	0.056288	0.635970	0.542493	0.585524	15
1.15	0.632868	0.487941	0.551035	0.075433	0.045697	0.056915	0.637644	0.544130	0.587187	15
1.15	0.634904	0.490032	0.553140	0.077118	0.045736	0.057419	0.640544	0.546882	0.590019	15
1.15	0.638798	0.493467	0.556805	0.081219	0.045743	0.058525	0.645509	0.551316	0.594706	15
1.15	0.643382	0.497200	0.560923	0.070311	0.045522	0.055264	0.650697	0.556728	0.600056	14
1.16	0.646730	0.501381	0.564855	0.070463	0.045542	0.055326	0.655049	0.562343	0.605166	14
1.16	0.651493	0.506533	0.569940	0.070180	0.046108	0.055652	0.660887	0.569097	0.611567	14
1.17	0.652186	0.508923	0.571716	0.070025	0.046529	0.055909	0.662775	0.572147	0.614135	14
1.17	0.653439	0.511461	0.573798	0.070349	0.046913	0.056289	0.664467	0.575140	0.616585	14
1.17	0.655392	0.515045	0.576804	0.070279	0.047336	0.056570	0.667145	0.579510	0.620247	14
1.18	0.657186	0.517584	0.579090	0.070195	0.047277	0.056500	0.669681	0.583248	0.623483	14
1.18	0.657992	0.519152	0.580384	0.070515	0.047810	0.056984	0.671020	0.585033	0.625083	14
1.18	0.660322	0.523258	0.583854	0.070816	0.048406	0.057505	0.674255	0.589589	0.629086	14
1.19	0.663100	0.527440	0.587541	0.070831	0.048642	0.057676	0.677807	0.594554	0.633456	14
1.19	0.664259	0.528709	0.588783	0.070773	0.048934	0.057861	0.679109	0.596116	0.634911	14
1.19	0.664381	0.528112	0.588460	0.070668	0.049087	0.057933	0.678551	0.595613	0.634383	14
1.18	0.665191	0.527365	0.588314	0.081624	0.049206	0.061398	0.678681	0.594758	0.633954	15
1.18	0.664462	0.525050	0.586587	0.076145	0.049159	0.059746	0.676821	0.591653	0.631378	15
1.18	0.660971	0.522736	0.583782	0.074037	0.049753	0.059513	0.672452	0.587664	0.627205	15
1.18	0.658560	0.519600	0.580885	0.073498	0.050034	0.059537	0.668268	0.582755	0.622589	15
1.18	0.657459	0.518928	0.580037	0.073636	0.050986	0.060253	0.666947	0.581081	0.621061	15
1.18	0.653552	0.517210	0.577442	0.073626	0.052835	0.061522	0.662010	0.577762	0.617024	15
1.18	0.646726	0.512581	0.571893	0.073012	0.054853	0.062643	0.653568	0.570501	0.609216	15
1.19	0.643166	0.510192	0.569014	0.072331	0.055128	0.062569	0.649533	0.566801	0.605353	15
1.18	0.639449	0.506384	0.565190	0.072006	0.055246	0.062522	0.644829	0.561380	0.600218	15
1.18	0.632709	0.501755	0.559673	0.071263	0.056310	0.062910	0.637474	0.554770	0.593253	15
1.19	0.625622	0.497349	0.554160	0.070641	0.057155	0.063186	0.629200	0.548206	0.585917	15
1.19	0.619627	0.494064	0.549767	0.069791	0.057208	0.062876	0.622589	0.543055	0.580109	15
1.20	0.611567	0.489509	0.543773	0.069239	0.057544	0.062852	0.613924	0.536472	0.572591	15

Thu Sep  2 09:08:19 2021
43.45	0.014499	0.456522	0.028106	0.016284	0.058435	0.025470	0.014467	0.488750	0.028102	89
37.93	0.019531	0.495781	0.037582	0.017664	0.330059	0.033534	0.019667	0.526027	0.037917	89
32.91	0.021168	0.466214	0.040498	0.018053	0.272196	0.033860	0.021646	0.498367	0.041490	89
28.28	0.022915	0.433734	0.043530	0.018577	0.251844	0.034602	0.024002	0.466018	0.045653	89
24.14	0.025194	0.407004	0.047450	0.019189	0.228472	0.035404	0.027412	0.439810	0.051607	89
20.37	0.027660	0.377063	0.051539	0.020203	0.198265	0.036669	0.031519	0.408697	0.058525	89
16.99	0.030628	0.348242	0.056304	0.021142	0.163831	0.037451	0.036849	0.378424	0.067158	89
13.93	0.034425	0.320914	0.062180	0.022115	0.139307	0.038171	0.044005	0.349905	0.078178	89
11.28	0.039657	0.299410	0.070038	0.023802	0.123681	0.039921	0.054804	0.327495	0.093895	89
8.97	0.046268	0.277608	0.079316	0.024690	0.103989	0.039906	0.069968	0.306408	0.113922	89
7.04	0.054531	0.257075	0.089977	0.026624	0.094880	0.041580	0.087319	0.284466	0.133622	89
5.48	0.064955	0.238184	0.102073	0.030043	0.085232	0.044426	0.107450	0.265090	0.152917	89
4.21	0.077779	0.219294	0.114830	0.033563	0.063437	0.043900	0.128562	0.243696	0.168324	89
3.24	0.094044	0.203838	0.128707	0.040165	0.049652	0.044408	0.151645	0.227342	0.181934	89
2.51	0.115879	0.194579	0.145254	0.041478	0.045304	0.043307	0.173893	0.216557	0.192894	89
2.00	0.140335	0.187561	0.160547	0.032947	0.036059	0.034433	0.192269	0.209416	0.200477	86
1.64	0.164684	0.180915	0.172419	0.036421	0.027555	0.031373	0.207561	0.202536	0.205018	86
1.40	0.187845	0.175390	0.181404	0.037585	0.024804	0.029886	0.219743	0.195675	0.207012	82
1.24	0.208442	0.172926	0.189030	0.033799	0.023008	0.027378	0.230068	0.193341	0.210112	80
1.14	0.227648	0.173001	0.196598	0.028248	0.021691	0.024539	0.240385	0.194104	0.214779	77
1.07	0.241343	0.173299	0.201738	0.030333	0.020895	0.024745	0.247744	0.195089	0.218286	67
1.04	0.246994	0.171806	0.202651	0.029004	0.020242	0.023843	0.250470	0.193230	0.218158	61
1.02	0.246278	0.167998	0.199743	0.029558	0.019649	0.023606	0.247370	0.188916	0.214227	56
1.01	0.243034	0.164116	0.195926	0.030441	0.019238	0.023577	0.243613	0.184592	0.210035	49
1.00	0.237841	0.159934	0.191259	0.031239	0.018542	0.023271	0.238146	0.179321	0.204589	46
1.00	0.233022	0.156276	0.187084	0.028405	0.018047	0.022071	0.233181	0.174672	0.199730	42
1.00	0.224328	0.150228	0.179948	0.027951	0.017411	0.021457	0.224367	0.167736	0.191962	38
1.00	0.216237	0.144777	0.173435	0.028188	0.016907	0.021137	0.216278	0.161302	0.184788	28
1.00	0.209147	0.139999	0.167725	0.028452	0.016375	0.020786	0.209138	0.156002	0.178704	21
1.00	0.199598	0.133577	0.160047	0.027056	0.015551	0.019750	0.199598	0.149113	0.170701	16
1.00	0.193462	0.129471	0.155126	0.026512	0.015138	0.019272	0.193462	0.144920	0.165709	11
1.00	0.186210	0.124617	0.149311	0.023005	0.014560	0.017833	0.186210	0.139527	0.159523	7
1.00	0.175834	0.117673	0.140991	0.022061	0.013916	0.017066	0.175834	0.132396	0.151054	7
1.00	0.167020	0.111775	0.133924	0.020758	0.013446	0.016321	0.167020	0.125423	0.143263	5
1.00	0.162334	0.108639	0.130166	0.021121	0.013070	0.016148	0.162334	0.122597	0.139694	5
1.00	0.156979	0.105055	0.125872	0.018611	0.012754	0.015136	0.156979	0.118673	0.135164	5
1.00	0.154524	0.103412	0.123904	0.018839	0.012548	0.015063	0.154524	0.116962	0.133145	4
1.00	0.154189	0.103188	0.123636	0.019107	0.012396	0.015036	0.154189	0.116953	0.133014	4
1.00	0.154747	0.103562	0.124083	0.018877	0.012278	0.014878	0.154747	0.117957	0.133871	4
1.00	0.154636	0.103487	0.123994	0.018249	0.012088	0.014543	0.154636	0.118134	0.133942	4
1.00	0.157202	0.105204	0.126051	0.018620	0.012015	0.014606	0.157202	0.120514	0.136435	4
1.00	0.164789	0.110281	0.132135	0.018742	0.011980	0.014617	0.164789	0.127468	0.143746	4
1.00	0.193350	0.129396	0.155037	0.019481	0.012301	0.015080	0.193350	0.153306	0.171015	4
1.00	0.290528	0.194430	0.232958	0.020703	0.013247	0.016156	0.290528	0.242125	0.264127	4
1.00	0.514114	0.344060	0.412238	0.021031	0.013380	0.016355	0.514114	0.439648	0.473974	4
1.00	0.652237	0.436497	0.522992	0.018934	0.011190	0.014067	0.652237	0.566139	0.606146	4
1.00	0.657592	0.440081	0.527286	0.007405	0.011230	0.008925	0.657592	0.570066	0.610709	3
1.00	0.657815	0.440230	0.527465	0.007394	0.011234	0.008919	0.657815	0.570140	0.610848	3
1.00	0.657815	0.440230	0.527465	0.007392	0.011234	0.008917	0.657815	0.570140	0.610848	2
1.00	0.657815	0.440230	0.527465	0.007392	0.011234	0.008917	0.657815	0.570140	0.610848	2
1.00	0.657815	0.440230	0.527465	0.007392	0.011234	0.008917	0.657815	0.570140	0.610848	2
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007392	0.011236	0.008918	0.657927	0.570196	0.610928	1
1.00	0.657927	0.440305	0.527554	0.007394	0.011236	0.008919	0.657927	0.570196	0.610928	2
1.00	0.657927	0.440305	0.527554	0.007395	0.011236	0.008919	0.657927	0.570196	0.610928	2
1.00	0.657815	0.440230	0.527465	0.007399	0.011234	0.008922	0.657815	0.570084	0.610816	2
1.00	0.657592	0.440081	0.527286	0.007404	0.011230	0.008925	0.657592	0.569936	0.610634	2
1.00	0.656923	0.439633	0.526749	0.018918	0.011236	0.014098	0.656923	0.569582	0.610143	3
1.00	0.652237	0.436497	0.522992	0.019996	0.011276	0.014421	0.652237	0.565674	0.605879	3
1.00	0.652125	0.436422	0.522902	0.015546	0.011301	0.013088	0.652125	0.565609	0.605794	3
1.00	0.636729	0.426118	0.510556	0.018128	0.011837	0.014322	0.636729	0.550788	0.590649	3
1.00	0.630927	0.422235	0.505904	0.018777	0.012021	0.014658	0.630927	0.545355	0.585028	3
1.00	0.621444	0.415889	0.498300	0.019345	0.012289	0.015030	0.621444	0.537480	0.576420	4
1.00	0.599353	0.401105	0.480587	0.019809	0.012927	0.015645	0.599353	0.516672	0.554950	4
1.00	0.474953	0.317853	0.380837	0.019280	0.013763	0.016061	0.474953	0.403950	0.436583	4
1.00	0.405333	0.271261	0.325013	0.019278	0.013716	0.016029	0.405333	0.342383	0.371208	4
1.00	0.348767	0.233406	0.279656	0.019381	0.013658	0.016024	0.348767	0.293311	0.318644	4
1.00	0.258842	0.173225	0.207551	0.019248	0.013122	0.015605	0.258842	0.212944	0.233660	4
1.00	0.186322	0.124692	0.149401	0.018850	0.012370	0.014937	0.186322	0.146965	0.164320	4
1.00	0.154747	0.103562	0.124083	0.019022	0.012022	0.014733	0.154747	0.117966	0.133877	4
1.00	0.144148	0.096468	0.115584	0.019305	0.011933	0.014749	0.144148	0.108204	0.123616	4
1.00	0.138347	0.092586	0.110932	0.019699	0.011777	0.014741	0.138347	0.103369	0.118327	4
1.00	0.132656	0.088778	0.106370	0.020370	0.011594	0.014778	0.132656	0.098665	0.113163	4
1.00	0.131875	0.088255	0.105743	0.020565	0.011535	0.014780	0.131875	0.098219	0.112585	4
1.00	0.132099	0.088404	0.105922	0.019886	0.011521	0.014590	0.132099	0.098442	0.112813	4
1.00	0.130983	0.087658	0.105028	0.021244	0.011466	0.014893	0.130983	0.097549	0.111820	4
1.00	0.130090	0.087060	0.104312	0.021929	0.011423	0.015021	0.130090	0.096880	0.111055	4
1.00	0.129198	0.086463	0.103596	0.021430	0.011380	0.014866	0.129198	0.096461	0.110455	4
1.00	0.128417	0.085940	0.102970	0.022020	0.011367	0.014994	0.128417	0.095848	0.109767	4
1.00	0.128082	0.085716	0.102702	0.022019	0.011361	0.014989	0.128082	0.095569	0.109462	4
1.00	0.127859	0.085567	0.102523	0.021849	0.011348	0.014938	0.127859	0.095401	0.109271	4
1.00	0.127859	0.085567	0.102523	0.021849	0.011348	0.014938	0.127859	0.095401	0.109271	4
1.00	0.128305	0.085866	0.102881	0.022287	0.011383	0.015070	0.128305	0.095680	0.109617	4
1.00	0.128752	0.086164	0.103239	0.022395	0.011400	0.015109	0.128752	0.096015	0.109999	4
1.00	0.128417	0.085940	0.102970	0.021786	0.011394	0.014963	0.128417	0.095736	0.109694	4
1.00	0.128975	0.086314	0.103417	0.022119	0.011431	0.015073	0.128975	0.096127	0.110154	4
1.00	0.128863	0.086239	0.103328	0.022288	0.011448	0.015126	0.128863	0.096015	0.110040	4
1.00	0.129198	0.086463	0.103596	0.022489	0.011481	0.015201	0.129198	0.096238	0.110309	4
1.00	0.129198	0.086463	0.103596	0.022545	0.011490	0.015222	0.129198	0.096238	0.110309	4
1.00	0.129198	0.086463	0.103596	0.022545	0.011490	0.015222	0.129198	0.096238	0.110309	4
1.00	0.129756	0.086836	0.104044	0.022732	0.011536	0.015305	0.129756	0.096489	0.110677	4
1.00	0.129867	0.086911	0.104133	0.022771	0.011547	0.015323	0.129867	0.096545	0.110754	4
1.00	0.129644	0.086762	0.103954	0.022732	0.011534	0.015303	0.129644	0.096433	0.110599	3
1.00	0.129756	0.086836	0.104044	0.022771	0.011545	0.015322	0.129756	0.096489	0.110677	3
1.00	0.129979	0.086986	0.104223	0.022533	0.011567	0.015287	0.129979	0.096601	0.110831	3
1.00	0.131206	0.087807	0.105207	0.022123	0.011615	0.015233	0.131206	0.097382	0.111791	3
1.00	0.131095	0.087732	0.105117	0.022612	0.011604	0.015337	0.131095	0.097326	0.111714	4
1.00	0.131206	0.087807	0.105207	0.022123	0.011615	0.015233	0.131206	0.097382	0.111791	4
1.00	0.129644	0.086762	0.103954	0.022732	0.011534	0.015303	0.129644	0.096433	0.110599	3
1.00	0.129644	0.086762	0.103954	0.022732	0.011534	0.015303	0.129644	0.096433	0.110599	3
1.00	0.129533	0.086687	0.103865	0.022732	0.011532	0.015301	0.129533	0.096322	0.110486	3
1.00	0.129756	0.086836	0.104044	0.022771	0.011545	0.015322	0.129756	0.096489	0.110677	3
1.00	0.130314	0.087210	0.104491	0.022932	0.011600	0.015407	0.130314	0.096768	0.111063	3

Thu Sep  2 09:35:49 2021
46.01	0.012173	0.405797	0.023636	0.019012	0.058965	0.028753	0.012152	0.370417	0.023531	89
39.55	0.013409	0.354962	0.025843	0.016602	0.291143	0.031413	0.013475	0.319298	0.025859	89
34.49	0.014755	0.340551	0.028285	0.017147	0.251158	0.032102	0.014888	0.309835	0.028411	89
29.71	0.016412	0.326290	0.031252	0.017816	0.233853	0.033109	0.016762	0.298680	0.031742	89
25.40	0.018342	0.311730	0.034645	0.018549	0.212514	0.034121	0.019153	0.288285	0.035920	89
21.49	0.020616	0.296498	0.038551	0.019500	0.198393	0.035509	0.022455	0.276046	0.041532	89
18.00	0.023021	0.277309	0.042513	0.020360	0.170613	0.036378	0.026811	0.261112	0.048630	89
14.96	0.026228	0.262525	0.047691	0.021450	0.152513	0.037610	0.032849	0.249412	0.058052	89
12.34	0.030129	0.248712	0.053747	0.022841	0.113883	0.038050	0.040319	0.239315	0.069011	89
10.07	0.034727	0.233928	0.060476	0.024206	0.090220	0.038170	0.048675	0.228919	0.080280	89
8.17	0.040352	0.220712	0.068229	0.025486	0.077583	0.038368	0.058102	0.219478	0.091881	89
6.59	0.047185	0.207944	0.076917	0.026268	0.066291	0.037626	0.068524	0.209474	0.103267	89
5.27	0.055782	0.196819	0.086928	0.026825	0.059494	0.036977	0.080674	0.199535	0.114895	89
4.20	0.066564	0.187038	0.098185	0.028690	0.050800	0.036670	0.095969	0.190600	0.127660	89
3.36	0.079457	0.178675	0.109998	0.029996	0.047932	0.036900	0.115326	0.182870	0.141449	89
2.70	0.093741	0.169193	0.120641	0.030675	0.044890	0.036446	0.135320	0.173690	0.152123	89
2.18	0.110799	0.161950	0.131578	0.032779	0.042998	0.037199	0.150990	0.167386	0.158766	88
1.81	0.127377	0.154036	0.139444	0.034592	0.039276	0.036786	0.161077	0.160116	0.160595	86
1.54	0.142847	0.146868	0.144829	0.037151	0.035909	0.036520	0.167741	0.153310	0.160201	86
1.34	0.157126	0.141417	0.148858	0.038136	0.032061	0.034835	0.173173	0.149024	0.160193	76
1.22	0.167369	0.136489	0.150360	0.038811	0.030420	0.034107	0.177730	0.144691	0.159518	71
1.13	0.172084	0.130441	0.148397	0.038014	0.028962	0.032877	0.177782	0.138852	0.155924	60
1.08	0.172061	0.124244	0.144294	0.036878	0.027589	0.031564	0.174430	0.133181	0.151040	57
1.05	0.171072	0.119839	0.140944	0.039469	0.015803	0.022570	0.171726	0.129006	0.147332	48
1.03	0.171332	0.117897	0.139679	0.037856	0.014830	0.021311	0.170566	0.128123	0.146329	42
1.02	0.166776	0.113567	0.135122	0.033409	0.014455	0.020179	0.165728	0.123582	0.141585	37
1.01	0.164069	0.110804	0.132276	0.031840	0.014072	0.019518	0.163487	0.121053	0.139106	32
1.01	0.160421	0.108042	0.129121	0.031703	0.013771	0.019202	0.159805	0.118840	0.136312	30
1.00	0.156444	0.105130	0.125754	0.033108	0.013440	0.019119	0.155975	0.116488	0.133370	25
1.00	0.153563	0.102964	0.123274	0.027423	0.013111	0.017741	0.153241	0.114424	0.131018	18
1.00	0.151025	0.101172	0.121171	0.027287	0.012907	0.017525	0.150787	0.112379	0.128780	16
1.00	0.148243	0.099231	0.118884	0.026550	0.012641	0.017128	0.148165	0.110705	0.126725	11
1.00	0.146458	0.098036	0.117452	0.026978	0.012484	0.017069	0.146380	0.109757	0.125450	10
1.00	0.145152	0.097140	0.116389	0.028246	0.012365	0.017200	0.145152	0.108753	0.124343	9
1.00	0.144037	0.096394	0.115495	0.029658	0.012243	0.017331	0.144037	0.108027	0.123460	7
1.00	0.143590	0.096095	0.115137	0.030902	0.012138	0.017430	0.143590	0.107916	0.123223	7
1.00	0.143367	0.095946	0.114958	0.031370	0.012082	0.017446	0.143367	0.107879	0.123117	6
1.00	0.142809	0.095572	0.114511	0.020127	0.011985	0.015024	0.142809	0.107581	0.122717	4
1.00	0.145041	0.097066	0.116300	0.020589	0.011915	0.015094	0.145041	0.110017	0.125124	3
1.00	0.146380	0.097962	0.117373	0.020670	0.011883	0.015090	0.146380	0.111254	0.126422	3
1.00	0.148611	0.099455	0.119163	0.020717	0.011867	0.015091	0.148611	0.113262	0.128551	3
1.00	0.153074	0.102442	0.122741	0.020768	0.011891	0.015123	0.153074	0.116888	0.132556	3
1.00	0.162446	0.108714	0.130256	0.020701	0.012044	0.015228	0.162446	0.125218	0.141423	3
1.00	0.173379	0.116031	0.139023	0.020621	0.012207	0.015335	0.173379	0.134070	0.151212	3
1.00	0.183532	0.122825	0.147164	0.020870	0.012302	0.015480	0.183532	0.142041	0.160143	3
1.00	0.196363	0.131412	0.157452	0.020758	0.012413	0.015536	0.196363	0.153217	0.172127	3
1.00	0.211313	0.141417	0.169440	0.020706	0.012560	0.015636	0.211313	0.166345	0.186152	3
1.00	0.216222	0.144702	0.173376	0.020640	0.012554	0.015612	0.216222	0.170417	0.190607	3
1.00	0.241995	0.161950	0.194042	0.020521	0.012863	0.015813	0.241995	0.193038	0.214762	3
1.00	0.274350	0.183603	0.219986	0.020562	0.013259	0.016122	0.274350	0.221637	0.245192	3
