
Wed Sep  8 17:09:05 2021
1.34	0.729900	0.584636	0.649241	0.214398	0.158543	0.182288	0.716435	0.622156	0.665975	18
1.34	0.730080	0.585169	0.649642	0.214408	0.158517	0.182274	0.716650	0.622642	0.666347	18
1.34	0.730082	0.584781	0.649403	0.215257	0.158526	0.182586	0.716542	0.622358	0.666138	18
1.33	0.730304	0.583471	0.648682	0.215622	0.157432	0.181989	0.716407	0.621386	0.665522	18
1.33	0.729713	0.580413	0.646556	0.215654	0.156561	0.181417	0.715490	0.618917	0.663709	18
1.32	0.729611	0.578278	0.645189	0.216338	0.155548	0.180974	0.714815	0.617256	0.662463	18
1.32	0.730010	0.576434	0.644196	0.216673	0.154896	0.180649	0.714923	0.615637	0.661576	18
1.31	0.730243	0.574881	0.643315	0.216898	0.154083	0.180172	0.714693	0.614301	0.660705	18
1.31	0.729857	0.573231	0.642131	0.216948	0.153764	0.179972	0.713843	0.613086	0.659639	18

Wed Sep  8 18:37:41 2021
23.69	0.037991	0.555556	0.071118	0.042357	0.342453	0.075389	0.037809	0.555000	0.070795	47
19.85	0.044718	0.531932	0.082501	0.044594	0.390019	0.080036	0.045069	0.545712	0.083262	47
16.91	0.054023	0.547462	0.098341	0.048066	0.365647	0.084963	0.055724	0.561341	0.101383	47
14.16	0.064917	0.550762	0.116145	0.051475	0.333772	0.089195	0.069303	0.563649	0.123429	47
11.65	0.078691	0.549452	0.137665	0.055125	0.302898	0.093275	0.088337	0.562556	0.152696	47
9.51	0.096008	0.547025	0.163347	0.059279	0.279799	0.097832	0.115102	0.559519	0.190928	47
7.69	0.117739	0.542900	0.193512	0.064039	0.253957	0.102286	0.151098	0.554215	0.237456	47
6.26	0.144625	0.542172	0.228340	0.069646	0.237120	0.107668	0.195903	0.552960	0.289310	47
5.10	0.177569	0.542900	0.267609	0.075915	0.224153	0.113418	0.245305	0.552069	0.339678	47
4.17	0.216325	0.540959	0.309059	0.082717	0.204804	0.117840	0.294847	0.549599	0.383796	47
3.45	0.260462	0.537950	0.350985	0.092535	0.191046	0.124680	0.343112	0.545753	0.421334	47
2.89	0.308513	0.534456	0.391205	0.102326	0.170416	0.127872	0.390512	0.541906	0.453918	47
2.48	0.356786	0.530816	0.426741	0.111487	0.155853	0.129988	0.433729	0.537817	0.480197	47
2.17	0.409004	0.531690	0.462347	0.113536	0.134355	0.123071	0.474384	0.537169	0.503828	46
1.94	0.458992	0.532854	0.493173	0.115364	0.113111	0.114226	0.506887	0.536278	0.521168	46
1.77	0.508574	0.538290	0.523010	0.120787	0.103367	0.111400	0.538652	0.541218	0.539932	45
1.64	0.553598	0.542852	0.548172	0.122048	0.097012	0.108100	0.565144	0.544174	0.554461	43
1.56	0.586606	0.547947	0.566618	0.123348	0.093083	0.106099	0.581920	0.548303	0.564612	42
1.51	0.611869	0.552897	0.580890	0.126955	0.090272	0.105516	0.593709	0.552231	0.572219	41
1.47	0.628521	0.554402	0.589139	0.129164	0.089053	0.105422	0.599734	0.552028	0.574893	37
1.46	0.638507	0.557168	0.595071	0.121101	0.085719	0.100383	0.602945	0.552960	0.576872	33
1.45	0.646516	0.560516	0.600452	0.112558	0.084240	0.096361	0.606928	0.554863	0.579729	27
1.44	0.650526	0.560710	0.602288	0.106575	0.081911	0.092629	0.608441	0.553324	0.579575	22
1.43	0.653390	0.558866	0.602443	0.115422	0.080940	0.095153	0.608657	0.550976	0.578382	21
1.43	0.653132	0.558138	0.601910	0.116024	0.078255	0.093468	0.606439	0.548749	0.576154	17
1.43	0.650798	0.555955	0.599649	0.119081	0.077167	0.093648	0.602599	0.545550	0.572657	13
1.43	0.647329	0.554499	0.597329	0.101809	0.075195	0.086501	0.597552	0.542271	0.568571	11
1.43	0.644014	0.551878	0.594397	0.092356	0.072608	0.081300	0.592936	0.538060	0.564167	10
1.43	0.640427	0.547996	0.590617	0.091501	0.070852	0.079863	0.587173	0.532513	0.558509	10
1.43	0.636575	0.544793	0.587119	0.088573	0.069674	0.077995	0.581451	0.527371	0.553092	10
1.43	0.631779	0.540474	0.582570	0.088296	0.067428	0.076464	0.574837	0.521581	0.546916	9
1.42	0.626779	0.534310	0.576863	0.085649	0.065447	0.074198	0.567590	0.513402	0.539138	8
1.41	0.624928	0.527759	0.572248	0.076327	0.064449	0.069886	0.563541	0.506316	0.533398	6
1.39	0.621380	0.518490	0.565291	0.078528	0.062639	0.069689	0.556968	0.495708	0.524556	6
1.36	0.618994	0.504513	0.555921	0.079000	0.060482	0.068512	0.552865	0.481254	0.514580	6
1.30	0.613762	0.478744	0.537910	0.078611	0.057640	0.066511	0.551678	0.457365	0.500114	6
1.23	0.599048	0.439823	0.507234	0.078703	0.053030	0.063365	0.549491	0.422828	0.477909	5
1.13	0.583185	0.396195	0.471839	0.076078	0.047106	0.058185	0.552028	0.386064	0.454365	5
1.07	0.571688	0.367272	0.447228	0.073227	0.043127	0.054284	0.553689	0.362135	0.437879	5
1.05	0.569094	0.356547	0.438417	0.071542	0.041048	0.052165	0.555389	0.353308	0.431879	5
1.04	0.567954	0.352470	0.434988	0.071789	0.040164	0.051510	0.556158	0.351405	0.430685	5
1.03	0.568159	0.350529	0.433566	0.071325	0.039927	0.051196	0.557616	0.351607	0.431273	5
1.03	0.567809	0.349073	0.432350	0.070383	0.039241	0.050389	0.558142	0.352782	0.432313	5
1.02	0.563865	0.345773	0.428675	0.070143	0.038739	0.049912	0.555065	0.349907	0.429231	5
1.02	0.560146	0.342813	0.425324	0.070372	0.038284	0.049590	0.552069	0.346506	0.425774	5
1.02	0.557805	0.340920	0.423193	0.070114	0.037065	0.048494	0.550247	0.345291	0.424316	5
1.02	0.556393	0.340192	0.422226	0.072662	0.036855	0.048905	0.548627	0.344562	0.423284	5
1.02	0.555300	0.339901	0.421686	0.073567	0.036715	0.048984	0.547008	0.343550	0.422038	5
1.03	0.553827	0.340289	0.421559	0.074097	0.034791	0.047350	0.544255	0.343388	0.421094	5
1.03	0.552451	0.340677	0.421457	0.073939	0.034735	0.047265	0.542028	0.343550	0.420547	5
1.03	0.555294	0.343104	0.424141	0.074073	0.035099	0.047629	0.544659	0.347437	0.424248	5
1.03	0.562005	0.348151	0.429954	0.074072	0.034972	0.047512	0.551219	0.356628	0.433069	5
1.04	0.566648	0.352567	0.434679	0.074214	0.035175	0.047729	0.554984	0.362823	0.438787	5
1.04	0.574022	0.357517	0.440610	0.074164	0.036116	0.048577	0.562272	0.371326	0.447272	5
1.04	0.584570	0.363292	0.448102	0.073797	0.037443	0.049679	0.573650	0.381731	0.458414	5
1.03	0.597698	0.370523	0.457460	0.073734	0.039135	0.051131	0.587214	0.395133	0.472394	5
1.03	0.610697	0.377366	0.466481	0.073662	0.041907	0.053422	0.601061	0.407806	0.485924	5
1.03	0.617825	0.381831	0.471971	0.073941	0.043487	0.054765	0.608295	0.415337	0.493630	5
1.03	0.635395	0.393429	0.485958	0.075078	0.046204	0.057204	0.625665	0.425622	0.506611	5
1.03	0.653229	0.404979	0.499985	0.075986	0.049239	0.059756	0.643831	0.434894	0.519128	5
1.03	0.668781	0.414491	0.511790	0.076891	0.052087	0.062104	0.659865	0.443437	0.530423	5
1.03	0.682833	0.422935	0.522341	0.077594	0.053691	0.063467	0.674346	0.450522	0.540166	5
1.03	0.694329	0.429584	0.530775	0.076259	0.055389	0.064170	0.686331	0.455948	0.547907	5
1.03	0.703235	0.434582	0.537193	0.076829	0.057232	0.065598	0.695765	0.459470	0.553451	5
1.03	0.709011	0.437979	0.541473	0.076938	0.057550	0.065847	0.701757	0.459592	0.555426	5
1.03	0.710446	0.438659	0.542410	0.076677	0.057438	0.065678	0.703296	0.455907	0.553204	5
1.03	0.710821	0.438028	0.542037	0.077046	0.059179	0.066941	0.703944	0.452425	0.550831	5
1.03	0.711557	0.437445	0.541804	0.077053	0.059598	0.067211	0.705239	0.450117	0.549511	5
1.02	0.714850	0.438950	0.543913	0.075737	0.060787	0.067443	0.708883	0.450927	0.551219	5
1.02	0.714919	0.438367	0.543485	0.076089	0.062121	0.068400	0.709329	0.449996	0.550657	5
1.02	0.716917	0.438270	0.543987	0.074732	0.063738	0.068799	0.712122	0.451818	0.552863	5
1.02	0.721159	0.440794	0.547152	0.076138	0.065572	0.070461	0.716495	0.456191	0.557453	5
1.02	0.723755	0.442978	0.549582	0.076542	0.066374	0.071097	0.718844	0.459349	0.560520	5
1.02	0.726531	0.445065	0.551988	0.077768	0.068168	0.072652	0.721475	0.462386	0.563579	5
1.03	0.726698	0.446472	0.553117	0.078627	0.068264	0.073080	0.720990	0.463641	0.564362	5
1.03	0.726571	0.447734	0.554048	0.079367	0.069154	0.073910	0.720180	0.464127	0.564473	5
1.03	0.726860	0.450451	0.556208	0.079523	0.070293	0.074624	0.719694	0.466596	0.566146	5
1.04	0.727336	0.454382	0.559336	0.080055	0.071105	0.075315	0.719168	0.469552	0.568152	5
1.05	0.728613	0.460448	0.564292	0.079723	0.072126	0.075734	0.718277	0.474168	0.571236	5
1.07	0.731103	0.469863	0.572070	0.079870	0.073013	0.076287	0.717642	0.481456	0.576288	5
1.09	0.733101	0.480540	0.580541	0.079732	0.074519	0.077037	0.716536	0.489918	0.581943	5
1.13	0.735988	0.497719	0.593845	0.079731	0.076628	0.078149	0.713836	0.503280	0.590345	5
1.17	0.740164	0.518538	0.609840	0.079480	0.079153	0.079316	0.711988	0.520285	0.601225	5
1.21	0.742512	0.536543	0.622943	0.079211	0.081441	0.080310	0.710719	0.535185	0.610587	5
1.23	0.744424	0.550713	0.633082	0.078727	0.083385	0.080989	0.710368	0.547737	0.618541	5
1.26	0.744070	0.563234	0.641145	0.077607	0.084679	0.080989	0.708789	0.558426	0.624687	5
1.28	0.744388	0.572940	0.647507	0.076958	0.086182	0.081309	0.708654	0.567050	0.629993	5
1.30	0.745458	0.581433	0.653307	0.076488	0.087193	0.081491	0.710138	0.575877	0.635999	5
1.31	0.745256	0.587062	0.656767	0.076091	0.087937	0.081586	0.710638	0.582031	0.639937	5
1.32	0.745176	0.590362	0.658796	0.075451	0.088410	0.081418	0.710989	0.586120	0.642544	5
1.33	0.743828	0.595069	0.661185	0.075081	0.088987	0.081445	0.710894	0.590979	0.645414	5
1.34	0.743015	0.598855	0.663191	0.074491	0.089469	0.081296	0.710908	0.595028	0.647827	5
1.35	0.741675	0.602058	0.664613	0.073791	0.089845	0.081031	0.710638	0.598024	0.649486	5
1.36	0.740452	0.604047	0.665330	0.072698	0.090062	0.080454	0.709639	0.599482	0.649926	5
1.37	0.740109	0.606425	0.666631	0.072000	0.090335	0.080132	0.709234	0.601020	0.650659	5
1.37	0.739601	0.607444	0.667040	0.092738	0.090520	0.091616	0.708856	0.601587	0.650831	6
1.37	0.739613	0.608172	0.667483	0.092315	0.090571	0.091435	0.708748	0.601668	0.650833	6
1.38	0.736768	0.608658	0.666613	0.091963	0.090462	0.091207	0.705806	0.599927	0.648574	6
1.39	0.735243	0.610502	0.667091	0.091370	0.090549	0.090958	0.704753	0.600372	0.648389	6
1.39	0.734461	0.611278	0.667232	0.090770	0.091054	0.090912	0.703687	0.599927	0.647678	6
1.39	0.733186	0.612637	0.667513	0.090422	0.091180	0.090800	0.702621	0.600049	0.647297	6
1.40	0.731513	0.613511	0.667335	0.090047	0.091307	0.090672	0.701109	0.599725	0.646466	6
1.40	0.731623	0.614384	0.667898	0.089969	0.091439	0.090698	0.701312	0.600292	0.646882	6
1.40	0.732074	0.614869	0.668372	0.089795	0.091502	0.090641	0.701960	0.600494	0.647275	6
1.40	0.733079	0.614967	0.668848	0.089638	0.091563	0.090590	0.702918	0.601061	0.648011	6
1.40	0.734578	0.614869	0.669414	0.089488	0.091662	0.090562	0.704160	0.601992	0.649080	6
1.39	0.736463	0.614481	0.669965	0.089440	0.091803	0.090606	0.705941	0.602761	0.650284	6
1.39	0.738790	0.614093	0.670695	0.089388	0.091936	0.090644	0.708114	0.603774	0.651794	6
1.38	0.740125	0.613802	0.671070	0.089313	0.092028	0.090650	0.709612	0.604543	0.652877	6
1.38	0.741483	0.613705	0.671570	0.089276	0.092114	0.090673	0.711097	0.605596	0.654119	6
1.38	0.740674	0.614724	0.671847	0.089142	0.092361	0.090723	0.710813	0.607013	0.654825	6
1.39	0.740207	0.616277	0.672581	0.089063	0.092594	0.090794	0.711488	0.609280	0.656429	6
1.40	0.738571	0.618606	0.673287	0.088897	0.092966	0.090886	0.711151	0.612276	0.658020	6
1.40	0.736712	0.620159	0.673430	0.088681	0.093190	0.090880	0.710462	0.614260	0.658868	6
1.41	0.735522	0.620693	0.673247	0.088455	0.093293	0.090810	0.709936	0.615192	0.659177	6
1.41	0.735755	0.620353	0.673144	0.088249	0.093374	0.090739	0.710098	0.615232	0.659270	6
1.41	0.734645	0.619917	0.672422	0.088075	0.093408	0.090663	0.709383	0.615475	0.659101	6
1.41	0.734795	0.619722	0.672371	0.087995	0.093561	0.090693	0.709666	0.616123	0.659594	6
1.41	0.734173	0.619625	0.672053	0.087834	0.093668	0.090657	0.709599	0.616852	0.659983	6
1.41	0.733383	0.620596	0.672292	0.087672	0.093844	0.090653	0.709275	0.618228	0.660629	6
1.41	0.733223	0.621421	0.672708	0.087524	0.093979	0.090637	0.709572	0.618917	0.661151	6
1.42	0.733124	0.621906	0.672951	0.108563	0.094050	0.100787	0.709356	0.618552	0.660849	7
1.42	0.733261	0.622343	0.673264	0.108431	0.094098	0.100757	0.709113	0.618026	0.660443	7
1.42	0.732516	0.623702	0.673744	0.108201	0.094189	0.100710	0.708478	0.618309	0.660330	7
1.42	0.731111	0.623605	0.673092	0.107951	0.094165	0.100588	0.706926	0.616933	0.658871	9
1.42	0.731374	0.623119	0.672921	0.107826	0.094146	0.100523	0.706548	0.616082	0.658222	9
1.42	0.732108	0.622537	0.672891	0.107744	0.094206	0.100521	0.706967	0.615758	0.658218	9
1.42	0.732385	0.621955	0.672668	0.107642	0.094231	0.100491	0.706818	0.615151	0.657807	9
1.42	0.732437	0.621324	0.672321	0.107473	0.094279	0.100445	0.705941	0.613977	0.656755	9
1.41	0.733028	0.621469	0.672655	0.107437	0.094298	0.100440	0.706076	0.613289	0.656420	9
1.41	0.733112	0.621469	0.672690	0.107386	0.094361	0.100453	0.705712	0.612681	0.655914	10
1.41	0.732673	0.621275	0.672392	0.107322	0.094305	0.100393	0.705010	0.611912	0.655170	10
1.42	0.732613	0.621615	0.672565	0.107271	0.094373	0.100410	0.704983	0.612074	0.655251	10
1.42	0.732021	0.622392	0.672769	0.107238	0.094439	0.100432	0.704740	0.612438	0.655355	10
1.42	0.730793	0.622731	0.672449	0.107111	0.094559	0.100444	0.703674	0.612074	0.654685	10
1.42	0.730203	0.623362	0.672566	0.107060	0.094606	0.100449	0.703377	0.612681	0.654904	10
1.43	0.729863	0.623993	0.672789	0.107018	0.094754	0.100513	0.703552	0.613531	0.655465	10
1.43	0.730006	0.624575	0.673188	0.107046	0.094829	0.100568	0.704173	0.614584	0.656336	10
1.43	0.730062	0.624624	0.673240	0.107006	0.094931	0.100607	0.704119	0.614908	0.656497	10
1.43	0.729544	0.624818	0.673132	0.106936	0.094984	0.100606	0.703755	0.614949	0.656361	10
1.43	0.728873	0.624915	0.672903	0.106871	0.095017	0.100596	0.703093	0.614787	0.655981	10
1.43	0.727360	0.625206	0.672425	0.106693	0.095137	0.100584	0.701622	0.614382	0.655110	10
1.44	0.726264	0.625497	0.672125	0.106131	0.095228	0.100384	0.700988	0.614827	0.655087	10
1.44	0.725531	0.626662	0.672482	0.106136	0.095590	0.100587	0.700570	0.615961	0.655546	10
1.45	0.723632	0.626953	0.671832	0.126979	0.095710	0.109149	0.698842	0.615677	0.654629	11
1.45	0.722055	0.627584	0.671513	0.126839	0.095813	0.109164	0.697816	0.616204	0.654476	11
1.45	0.720668	0.627778	0.671024	0.126736	0.095878	0.109168	0.696926	0.616042	0.653992	11
1.46	0.719742	0.628264	0.670899	0.127592	0.096147	0.109660	0.696372	0.616892	0.654227	11
1.46	0.719210	0.628846	0.670999	0.148819	0.096695	0.117224	0.696089	0.617742	0.654580	12
1.46	0.718169	0.629574	0.670959	0.170046	0.097278	0.123758	0.695023	0.618026	0.654267	13
1.47	0.717043	0.631127	0.671347	0.190709	0.097653	0.129166	0.694537	0.619321	0.654776	14
1.48	0.715470	0.632486	0.671423	0.190677	0.097834	0.129317	0.693632	0.620253	0.654893	14
1.49	0.712372	0.634864	0.671388	0.190354	0.098292	0.129642	0.692512	0.622642	0.655721	14
1.50	0.709498	0.636950	0.671270	0.190201	0.098685	0.129948	0.691392	0.624787	0.656404	14
1.51	0.706302	0.639086	0.671015	0.189574	0.099216	0.130259	0.689813	0.626852	0.656827	14
1.52	0.705022	0.641075	0.671530	0.189406	0.100022	0.130912	0.688909	0.628715	0.657437	14
1.52	0.704566	0.643259	0.672518	0.189441	0.100856	0.131632	0.688949	0.631833	0.659156	14
1.53	0.702838	0.645297	0.672840	0.189281	0.102068	0.132622	0.687626	0.634181	0.659823	14
1.54	0.701902	0.646414	0.673016	0.189041	0.102618	0.133025	0.686898	0.635315	0.660100	14
1.54	0.700599	0.647287	0.672889	0.189361	0.103210	0.133602	0.685751	0.636529	0.660224	14
1.54	0.700965	0.648306	0.673608	0.190452	0.104143	0.134654	0.686020	0.637987	0.661132	14
1.54	0.700871	0.648015	0.673408	0.190163	0.104363	0.134766	0.685211	0.637865	0.660691	14
1.54	0.700662	0.647481	0.673023	0.189819	0.104346	0.134665	0.684819	0.637622	0.660379	14
1.54	0.700047	0.647287	0.672634	0.189559	0.104703	0.134896	0.683848	0.637703	0.659970	14
1.54	0.700388	0.647433	0.672870	0.189544	0.105002	0.135140	0.683740	0.638230	0.660201	14
1.54	0.700815	0.647045	0.672857	0.189519	0.105321	0.135398	0.683308	0.637825	0.659783	14
1.54	0.702626	0.647967	0.674190	0.189611	0.105898	0.135897	0.684117	0.637906	0.660204	14
1.54	0.704744	0.650296	0.676426	0.189872	0.106856	0.136751	0.685386	0.639202	0.661489	14
1.54	0.705530	0.650781	0.677051	0.189792	0.107229	0.137035	0.685386	0.638878	0.661315	14
1.54	0.705950	0.651170	0.677454	0.189528	0.107514	0.137199	0.684819	0.638351	0.660769	15
1.54	0.707271	0.652868	0.678981	0.189687	0.108191	0.137791	0.686155	0.640659	0.662627	15
1.54	0.708106	0.654567	0.680284	0.189663	0.109017	0.138452	0.686115	0.642279	0.663474	15
1.54	0.709589	0.656799	0.682174	0.189909	0.110266	0.139522	0.686898	0.644465	0.665005	15
1.55	0.710041	0.657527	0.682776	0.189682	0.110647	0.139765	0.687154	0.645518	0.665686	15
1.55	0.711154	0.659662	0.684441	0.189774	0.111472	0.140447	0.688436	0.648676	0.667965	15
1.55	0.711987	0.661264	0.685688	0.168592	0.111976	0.134571	0.689421	0.651105	0.669716	14
1.55	0.712692	0.663545	0.687241	0.168944	0.112828	0.135298	0.690285	0.654142	0.671728	14
1.56	0.712824	0.666020	0.688627	0.168934	0.113839	0.136019	0.690461	0.657584	0.673621	14
1.57	0.712645	0.668446	0.689838	0.168218	0.114834	0.136492	0.690083	0.660215	0.674819	14
1.58	0.710647	0.671503	0.690521	0.167302	0.116045	0.137038	0.688207	0.663333	0.675541	13
1.59	0.709595	0.674367	0.691533	0.167191	0.117539	0.138036	0.687208	0.666248	0.676566	13
1.59	0.709878	0.676599	0.692839	0.167156	0.118709	0.138827	0.687168	0.668232	0.677568	13
1.59	0.710443	0.678103	0.693897	0.167020	0.119399	0.139251	0.687208	0.669325	0.678149	14
1.59	0.710985	0.679414	0.694841	0.166836	0.120042	0.139623	0.687289	0.670135	0.678604	14
1.60	0.711194	0.681064	0.695803	0.156451	0.121207	0.136592	0.686655	0.670621	0.678543	14
1.60	0.711540	0.682811	0.696880	0.156904	0.122523	0.137598	0.686520	0.671512	0.678933	14
1.60	0.711890	0.683976	0.697654	0.156807	0.123154	0.137958	0.686142	0.672079	0.679038	14
1.61	0.711545	0.685820	0.698446	0.156088	0.123813	0.138090	0.685521	0.673253	0.679332	14
1.61	0.710768	0.686451	0.698398	0.155708	0.124251	0.138212	0.684246	0.673010	0.678581	15
1.61	0.710917	0.687664	0.699097	0.176743	0.124972	0.146416	0.684225	0.673334	0.678736	16
1.62	0.710607	0.688295	0.699273	0.176722	0.125529	0.146790	0.683206	0.672767	0.677947	16
1.62	0.710308	0.689556	0.699778	0.165946	0.125942	0.143202	0.682559	0.673050	0.677771	16
1.63	0.709637	0.691109	0.700251	0.165846	0.126446	0.143490	0.682113	0.674063	0.678064	16
1.63	0.709649	0.692808	0.701127	0.165674	0.127100	0.143846	0.681803	0.674549	0.678156	16
1.63	0.709049	0.694701	0.701802	0.176076	0.127693	0.148032	0.681222	0.675034	0.678114	16
1.64	0.708025	0.696205	0.702065	0.175916	0.127922	0.148128	0.680297	0.675399	0.677839	16
1.64	0.708108	0.697661	0.702845	0.175820	0.128141	0.148241	0.680465	0.676128	0.678290	16
1.65	0.707887	0.698680	0.703253	0.175750	0.128386	0.148380	0.680614	0.676654	0.678628	16
1.65	0.707879	0.699359	0.703593	0.175614	0.128613	0.148483	0.681086	0.676816	0.678944	16
1.65	0.707698	0.700039	0.703847	0.175700	0.129094	0.148834	0.680749	0.676614	0.678675	16
1.65	0.706349	0.700282	0.703302	0.175681	0.129205	0.148900	0.679575	0.676249	0.677908	16
1.66	0.705647	0.700476	0.703052	0.175870	0.129626	0.149248	0.679008	0.676087	0.677544	16
1.66	0.704314	0.701204	0.702755	0.174914	0.130055	0.149185	0.678158	0.677018	0.677587	16
1.66	0.703484	0.701640	0.702561	0.174956	0.130307	0.149366	0.677960	0.677869	0.677915	16
1.66	0.703235	0.701495	0.702364	0.175049	0.130520	0.149540	0.678392	0.678840	0.678616	16
1.67	0.701695	0.701252	0.701473	0.174929	0.130489	0.149476	0.677480	0.679245	0.678362	16
1.67	0.701373	0.701543	0.701458	0.175217	0.130540	0.149615	0.677979	0.680541	0.679258	16
1.67	0.701435	0.702320	0.701877	0.175474	0.130586	0.149738	0.679313	0.682646	0.680976	16
1.67	0.700867	0.702126	0.701496	0.192699	0.131195	0.156108	0.679394	0.683659	0.681519	16
1.67	0.700451	0.701640	0.701045	0.195552	0.131493	0.157249	0.679194	0.684104	0.681640	16
1.67	0.699357	0.701834	0.700593	0.195997	0.131526	0.157416	0.679324	0.685885	0.682589	16
1.68	0.698380	0.702854	0.700610	0.196486	0.132031	0.157935	0.679437	0.688274	0.683827	16
1.68	0.698246	0.703193	0.700711	0.196670	0.132211	0.158123	0.679900	0.689246	0.684541	16
1.68	0.697551	0.703679	0.700602	0.196402	0.133345	0.158844	0.680027	0.690542	0.685244	16
1.69	0.695629	0.703630	0.699607	0.196299	0.134124	0.159362	0.678754	0.690906	0.684776	16
1.69	0.693569	0.703970	0.698731	0.194859	0.135564	0.159891	0.677190	0.691756	0.684396	16
1.70	0.692004	0.705134	0.698507	0.195597	0.136963	0.161111	0.676105	0.692971	0.684434	16
1.71	0.690862	0.706251	0.698471	0.198899	0.138893	0.163566	0.675263	0.693700	0.684357	16
1.71	0.689552	0.706251	0.697802	0.197725	0.140122	0.164013	0.673594	0.693214	0.683263	16
1.71	0.688890	0.706542	0.697604	0.197222	0.141725	0.164930	0.672964	0.692971	0.682821	16
1.71	0.688345	0.706784	0.697443	0.197000	0.143092	0.165774	0.672385	0.692688	0.682385	16
1.71	0.688743	0.707561	0.698025	0.193440	0.143822	0.164981	0.672924	0.693174	0.682898	16
1.72	0.688872	0.708095	0.698351	0.193386	0.144475	0.165390	0.673080	0.693376	0.683077	16
1.72	0.688777	0.708531	0.698514	0.193760	0.144753	0.165709	0.673003	0.693335	0.683018	16
1.72	0.688826	0.709017	0.698776	0.193701	0.144936	0.165807	0.673036	0.693497	0.683113	16
1.72	0.688827	0.709987	0.699247	0.195776	0.145522	0.166949	0.673482	0.694226	0.683697	16
1.72	0.688452	0.710570	0.699336	0.197061	0.145949	0.167697	0.673528	0.694672	0.683937	16
1.73	0.687741	0.711104	0.699227	0.198136	0.146706	0.168586	0.673365	0.694874	0.683950	16
1.73	0.686955	0.711492	0.699008	0.198941	0.147096	0.169135	0.672920	0.695077	0.683819	16
1.73	0.686667	0.712559	0.699374	0.199001	0.147668	0.169534	0.673257	0.696210	0.684541	16
1.73	0.686831	0.712996	0.699669	0.199358	0.148092	0.169943	0.673940	0.697020	0.685286	16
1.73	0.687202	0.713481	0.700095	0.199863	0.147946	0.170030	0.674706	0.698073	0.686191	16
1.73	0.688298	0.713918	0.700874	0.201442	0.148416	0.170910	0.675935	0.699206	0.687374	16
1.73	0.688246	0.713530	0.700660	0.200948	0.148091	0.170517	0.675891	0.699571	0.687527	16
1.73	0.689550	0.713142	0.701147	0.200995	0.147283	0.169997	0.677017	0.700016	0.688325	16
1.73	0.689178	0.712656	0.700721	0.200402	0.147349	0.169829	0.676890	0.700340	0.688415	16
1.72	0.689132	0.712074	0.700415	0.199181	0.147850	0.169719	0.676269	0.700340	0.688094	16
1.72	0.690264	0.711201	0.700576	0.199450	0.147657	0.169690	0.676952	0.699854	0.688213	16
1.72	0.690535	0.710909	0.700574	0.199157	0.147395	0.169410	0.676507	0.699530	0.687826	16
1.72	0.690639	0.710715	0.700533	0.199351	0.147921	0.169827	0.676186	0.699530	0.687660	16
1.72	0.690130	0.709890	0.699871	0.199533	0.148318	0.170156	0.675084	0.698761	0.686719	16
1.72	0.690236	0.710133	0.700043	0.198013	0.148637	0.169809	0.675198	0.698842	0.686816	16
1.71	0.691315	0.710036	0.700551	0.198134	0.148845	0.169989	0.675886	0.698559	0.687035	16
1.71	0.691969	0.710036	0.700886	0.197853	0.149067	0.170030	0.676353	0.698437	0.687218	16
1.71	0.692348	0.709987	0.701057	0.196767	0.149249	0.169745	0.676682	0.698194	0.687270	16
1.71	0.692733	0.710618	0.701562	0.197289	0.149491	0.170096	0.677093	0.698680	0.687717	16
1.71	0.692948	0.711007	0.701861	0.196654	0.148936	0.169500	0.677098	0.698883	0.687818	16
1.71	0.693487	0.711055	0.702161	0.198431	0.148788	0.170061	0.677584	0.698963	0.688108	16
1.71	0.694803	0.711055	0.702835	0.199676	0.148315	0.170205	0.678585	0.698963	0.688624	16
1.71	0.695993	0.711395	0.703609	0.199713	0.148482	0.170329	0.679638	0.699004	0.689185	16
1.70	0.697223	0.711637	0.704357	0.199646	0.148282	0.170172	0.680620	0.699125	0.689749	16
1.70	0.698127	0.712559	0.705269	0.200075	0.148516	0.170483	0.682089	0.700138	0.690996	16
1.70	0.698703	0.713724	0.706134	0.200127	0.148823	0.170703	0.682881	0.700988	0.691816	16
1.71	0.699175	0.715665	0.707324	0.200463	0.149736	0.171426	0.683915	0.702567	0.693116	16
1.71	0.699196	0.717315	0.708140	0.198711	0.150217	0.171094	0.684501	0.703944	0.694086	16
1.72	0.699179	0.719402	0.709147	0.198996	0.151540	0.172056	0.685095	0.705644	0.695218	16
1.72	0.698467	0.720907	0.709510	0.198999	0.152401	0.172610	0.685594	0.706818	0.696044	16
1.73	0.698404	0.722265	0.710135	0.199125	0.153369	0.173277	0.686282	0.708154	0.697047	16
1.73	0.698243	0.723284	0.710543	0.201153	0.154069	0.174491	0.686379	0.709329	0.697665	16
1.73	0.698068	0.724255	0.710921	0.201186	0.154511	0.174786	0.686487	0.710138	0.698113	16
1.73	0.698028	0.724789	0.711157	0.200766	0.155345	0.175159	0.686417	0.710422	0.698213	16
1.73	0.697572	0.725129	0.711084	0.200207	0.155994	0.175357	0.686111	0.710462	0.698074	16
1.74	0.697146	0.725565	0.711072	0.199166	0.156739	0.175423	0.685495	0.710381	0.697717	16
1.74	0.696263	0.726099	0.710868	0.196403	0.157650	0.174905	0.684699	0.710665	0.697440	16
