
Wed Sep  8 22:39:27 2021
1.01	0.653339	0.394109	0.491645	0.067309	0.049212	0.056856	0.654385	0.439550	0.525872	5
1.01	0.663581	0.400126	0.499228	0.060256	0.050271	0.054812	0.664629	0.443761	0.532189	5
1.01	0.668866	0.403378	0.503254	0.059468	0.050706	0.054738	0.669973	0.445907	0.535444	6
1.01	0.673451	0.406241	0.506780	0.057802	0.051069	0.054227	0.674630	0.447526	0.538097	6
1.01	0.675832	0.407939	0.508776	0.057527	0.051618	0.054412	0.677140	0.449146	0.540066	6
1.01	0.678901	0.410220	0.511420	0.058036	0.052102	0.054909	0.680419	0.451049	0.542485	6
1.01	0.678677	0.410414	0.511507	0.058465	0.052121	0.055111	0.680339	0.451089	0.542489	6
1.01	0.680703	0.411870	0.513213	0.060076	0.052827	0.056218	0.682484	0.452182	0.543961	6
1.01	0.684122	0.414006	0.515842	0.060204	0.053573	0.056695	0.685966	0.453964	0.546356	6
1.01	0.684544	0.414394	0.516264	0.058891	0.053991	0.056335	0.686452	0.455017	0.547272	6
1.01	0.682292	0.413229	0.514719	0.058923	0.054432	0.056588	0.684266	0.455421	0.546868	6
1.01	0.675879	0.409444	0.509958	0.058713	0.054383	0.056466	0.677828	0.453397	0.543349	6
1.01	0.673897	0.408570	0.508716	0.060275	0.054442	0.057210	0.675939	0.452911	0.542393	6
1.01	0.672986	0.408279	0.508231	0.061837	0.054648	0.058020	0.675102	0.453114	0.542268	6
1.01	0.671198	0.407357	0.507007	0.062263	0.054702	0.058238	0.673334	0.452749	0.541437	6
1.01	0.671278	0.407406	0.507067	0.062123	0.054831	0.058249	0.673415	0.452871	0.541550	6
1.01	0.672822	0.408473	0.508334	0.083991	0.054953	0.066438	0.675007	0.453599	0.542586	7
1.01	0.677133	0.411288	0.511744	0.084955	0.055324	0.067010	0.679407	0.455624	0.545455	7
1.01	0.677710	0.411967	0.512435	0.085762	0.055659	0.067506	0.680082	0.456191	0.546079	7
1.02	0.674930	0.410900	0.510814	0.086586	0.055496	0.067640	0.677504	0.455705	0.544899	7
1.02	0.671734	0.409541	0.508849	0.087107	0.055591	0.067869	0.674508	0.454976	0.543407	7
1.02	0.667832	0.407745	0.506343	0.088852	0.055562	0.068370	0.670783	0.453761	0.541331	7
1.02	0.665290	0.406581	0.504714	0.089548	0.055628	0.068626	0.668300	0.452790	0.539831	7
1.02	0.663281	0.405610	0.503388	0.091379	0.055597	0.069133	0.666302	0.452061	0.538661	7
1.02	0.662781	0.405659	0.503281	0.092933	0.055729	0.069676	0.665857	0.452304	0.538688	7
1.02	0.662077	0.405998	0.503339	0.093432	0.055757	0.069837	0.665371	0.452911	0.538959	7
1.02	0.660661	0.405707	0.502706	0.094340	0.055811	0.070132	0.664102	0.452628	0.538342	7
1.03	0.663879	0.408425	0.505724	0.116536	0.056302	0.075924	0.667490	0.454855	0.541030	8
1.03	0.666273	0.410706	0.508166	0.117652	0.056717	0.076538	0.669987	0.456596	0.543082	8
1.03	0.667321	0.412453	0.509807	0.118960	0.057082	0.077146	0.671093	0.458175	0.544562	8
1.03	0.667502	0.413569	0.510712	0.118637	0.057398	0.077365	0.671525	0.459146	0.545390	8
1.04	0.669194	0.415559	0.512724	0.119133	0.057874	0.077903	0.673185	0.460523	0.546909	8
1.04	0.673255	0.419878	0.517201	0.119616	0.058400	0.078482	0.677194	0.463924	0.550629	8
1.05	0.676528	0.423954	0.521257	0.120108	0.058805	0.078954	0.680257	0.467163	0.553923	8
1.05	0.680531	0.427982	0.525488	0.120111	0.059588	0.079657	0.684091	0.470362	0.557442	8
1.05	0.685842	0.432787	0.530691	0.120410	0.060531	0.080562	0.689206	0.474168	0.561813	8
1.06	0.690767	0.436766	0.535157	0.119822	0.061117	0.080946	0.693821	0.477124	0.565421	8
1.06	0.693492	0.439532	0.538050	0.119541	0.061638	0.081337	0.696399	0.479432	0.567898	8
1.06	0.696768	0.442590	0.541327	0.119495	0.062198	0.081812	0.699355	0.481780	0.570528	8
1.06	0.699962	0.445841	0.544721	0.119631	0.062952	0.082494	0.702041	0.484290	0.573181	8
1.07	0.701680	0.448025	0.546871	0.119385	0.063826	0.083182	0.703404	0.485910	0.574770	8
1.07	0.706511	0.452344	0.551555	0.140417	0.065365	0.089204	0.707804	0.489513	0.578759	9
1.07	0.708899	0.456178	0.555129	0.140069	0.066338	0.090034	0.709261	0.492752	0.581508	9
1.08	0.709917	0.458556	0.557200	0.140030	0.066839	0.090487	0.709680	0.494817	0.583085	9
1.08	0.708311	0.458653	0.556776	0.139547	0.067509	0.090997	0.707763	0.494817	0.582437	9
1.08	0.709367	0.460885	0.558746	0.139174	0.068723	0.092012	0.708195	0.496761	0.583928	9
1.09	0.709103	0.461953	0.559448	0.139175	0.069675	0.092861	0.707439	0.497895	0.584452	9
1.09	0.707422	0.461613	0.558675	0.138945	0.069833	0.092950	0.705577	0.497611	0.583621	9
1.09	0.704601	0.460012	0.556622	0.138681	0.069738	0.092806	0.702688	0.496518	0.581881	9
1.09	0.701541	0.459478	0.555275	0.138357	0.069436	0.092467	0.699476	0.496032	0.580444	9
1.10	0.700399	0.460157	0.555412	0.138406	0.069511	0.092544	0.697668	0.496882	0.580401	9
1.10	0.693935	0.456954	0.551046	0.138320	0.068838	0.091927	0.690515	0.494129	0.576044	9
1.10	0.688148	0.454479	0.547421	0.138385	0.068943	0.092034	0.684158	0.492550	0.572754	9
1.10	0.686500	0.454091	0.546618	0.138207	0.069526	0.092512	0.682147	0.492550	0.572048	9
1.11	0.684575	0.455110	0.546742	0.137986	0.069299	0.092263	0.679151	0.493360	0.571536	9
1.11	0.680808	0.453266	0.544210	0.137946	0.068562	0.091598	0.675035	0.491983	0.569153	9
1.11	0.679145	0.453412	0.543783	0.137893	0.068905	0.091892	0.672686	0.492348	0.568559	9
1.11	0.675627	0.451325	0.541154	0.137832	0.068570	0.091580	0.668799	0.490971	0.566252	9
1.12	0.674832	0.451907	0.541317	0.137754	0.068782	0.091752	0.667206	0.491538	0.566056	9
1.12	0.674803	0.452150	0.541481	0.137940	0.069351	0.092298	0.666869	0.492024	0.566257	9
1.12	0.675170	0.453412	0.542504	0.158457	0.069840	0.096950	0.666599	0.492955	0.566775	10
1.12	0.677331	0.456178	0.545180	0.158218	0.071389	0.098385	0.668138	0.495425	0.568963	10
1.13	0.681220	0.461904	0.550523	0.158013	0.073187	0.100039	0.670540	0.500243	0.573006	10
1.14	0.683460	0.465447	0.553769	0.158021	0.074628	0.101378	0.671687	0.503320	0.575441	10
1.14	0.686726	0.470737	0.558579	0.157807	0.077211	0.103690	0.673455	0.507936	0.579101	10
1.15	0.689274	0.474959	0.562390	0.157945	0.079101	0.105411	0.674603	0.511701	0.581967	10
1.16	0.693880	0.482578	0.569253	0.157237	0.080943	0.106871	0.677383	0.518382	0.587311	10
1.17	0.698615	0.489566	0.575701	0.156114	0.082810	0.108217	0.680716	0.524658	0.592585	10
1.18	0.702483	0.495584	0.581168	0.155704	0.084600	0.109633	0.683713	0.530124	0.597201	10
1.18	0.705548	0.499903	0.585184	0.155695	0.086079	0.110864	0.686169	0.534173	0.600705	10
1.19	0.709231	0.504853	0.589840	0.155424	0.087419	0.111900	0.689314	0.539072	0.605005	10
1.20	0.716447	0.514753	0.599079	0.155112	0.089212	0.113275	0.695414	0.547777	0.612829	10
1.21	0.723190	0.523634	0.607442	0.155435	0.092021	0.115603	0.701393	0.555430	0.619935	10
1.22	0.729225	0.532321	0.615406	0.154767	0.092989	0.116176	0.706427	0.562880	0.626536	10
1.23	0.733298	0.538532	0.621002	0.154759	0.094359	0.117237	0.709923	0.568143	0.631169	10
1.23	0.737312	0.544987	0.626727	0.154513	0.096124	0.118517	0.713499	0.573812	0.636077	10
1.24	0.741190	0.551199	0.632229	0.154343	0.097245	0.119314	0.717251	0.579561	0.641096	10
1.25	0.746356	0.559060	0.639272	0.154097	0.098318	0.120044	0.721934	0.586039	0.646927	10
1.26	0.750756	0.566146	0.645511	0.153738	0.098779	0.120278	0.726294	0.592437	0.652572	10
1.27	0.755077	0.573765	0.652052	0.155947	0.099043	0.121146	0.730774	0.599158	0.658453	10
1.28	0.758295	0.580074	0.657318	0.155846	0.099252	0.121271	0.734324	0.604583	0.663168	10
1.29	0.761549	0.588033	0.663636	0.155696	0.100476	0.122134	0.738062	0.611143	0.668633	10
1.30	0.765182	0.596186	0.670195	0.155793	0.102089	0.123349	0.741571	0.617823	0.674065	10
1.31	0.766597	0.601864	0.674315	0.155642	0.102661	0.123718	0.743245	0.622642	0.677619	10
1.32	0.767133	0.606231	0.677257	0.155611	0.103270	0.124149	0.743947	0.626164	0.679993	10
1.33	0.769395	0.612686	0.682156	0.177086	0.104763	0.131646	0.746471	0.631833	0.684384	11
1.34	0.770960	0.617636	0.685833	0.177085	0.105418	0.132161	0.748090	0.635841	0.687413	11
1.34	0.771277	0.620547	0.687750	0.176873	0.105412	0.132097	0.748306	0.638189	0.688875	11
1.35	0.770934	0.621955	0.688477	0.176741	0.105863	0.132414	0.747847	0.639444	0.689411	12
1.35	0.770815	0.623168	0.689172	0.176715	0.106118	0.132606	0.748063	0.640659	0.690208	12
1.35	0.770170	0.624478	0.689714	0.176610	0.106255	0.132683	0.747348	0.641833	0.690583	12
1.36	0.770126	0.626274	0.690790	0.176519	0.106798	0.133080	0.747456	0.643493	0.691589	12
1.36	0.769331	0.628167	0.691619	0.176393	0.106103	0.132503	0.746876	0.645113	0.692275	12
1.37	0.768113	0.628700	0.691450	0.176259	0.105692	0.132144	0.745782	0.645599	0.692084	12
1.37	0.766119	0.629671	0.691226	0.175734	0.105807	0.132087	0.744028	0.646530	0.691861	12
1.38	0.764976	0.630884	0.691489	0.175686	0.106090	0.132293	0.743137	0.647704	0.692147	12
1.38	0.763538	0.630884	0.690901	0.165039	0.106384	0.129374	0.741437	0.647947	0.691546	12
1.38	0.761734	0.630059	0.689668	0.164784	0.106492	0.129376	0.739439	0.647502	0.690423	12
1.38	0.760853	0.630253	0.689423	0.164708	0.107299	0.129946	0.738144	0.647826	0.690042	12
1.38	0.759085	0.629525	0.688261	0.164299	0.107870	0.130235	0.735888	0.647340	0.688780	12
1.38	0.757618	0.628603	0.687107	0.160395	0.107944	0.129044	0.733850	0.646611	0.687474	12
1.38	0.757067	0.627778	0.686387	0.158665	0.109086	0.129285	0.733108	0.646652	0.687171	12
1.38	0.756397	0.626856	0.685561	0.158613	0.109365	0.129464	0.732163	0.646125	0.686459	12
1.38	0.756639	0.626322	0.685341	0.161887	0.110510	0.131353	0.732447	0.646004	0.686515	12
1.38	0.756873	0.625303	0.684826	0.166585	0.111740	0.133759	0.732393	0.645437	0.686171	12
1.38	0.756401	0.625061	0.684487	0.167221	0.112556	0.134548	0.731569	0.645194	0.685672	12
1.38	0.756410	0.625692	0.684869	0.166938	0.112881	0.134688	0.731677	0.645761	0.686040	12
1.38	0.755781	0.624915	0.684146	0.166200	0.113757	0.135067	0.730409	0.645113	0.685116	12
1.38	0.755990	0.624721	0.684115	0.165100	0.115489	0.135909	0.730287	0.645032	0.685017	12
1.38	0.756411	0.625546	0.684782	0.164825	0.116204	0.136309	0.730490	0.645720	0.685494	12
1.38	0.757024	0.627633	0.686283	0.165183	0.117731	0.137478	0.731165	0.647542	0.686817	12
1.39	0.758564	0.629719	0.688163	0.164167	0.119393	0.138245	0.732501	0.649445	0.688477	12
1.39	0.760717	0.632097	0.690469	0.163835	0.120591	0.138926	0.734943	0.651510	0.690717	12
1.39	0.761541	0.634039	0.691965	0.163075	0.121524	0.139266	0.736064	0.653211	0.692167	12
1.39	0.761980	0.635106	0.692782	0.162712	0.122060	0.139484	0.736563	0.654142	0.692910	12
1.39	0.762621	0.637047	0.694201	0.163373	0.122497	0.140012	0.737494	0.655640	0.694162	12
1.40	0.763083	0.638989	0.695544	0.163435	0.124606	0.141403	0.738304	0.657219	0.695406	12
1.40	0.763443	0.642143	0.697559	0.161589	0.125806	0.141470	0.739249	0.659730	0.697229	12
1.41	0.764132	0.646171	0.700218	0.160803	0.127782	0.142403	0.740733	0.663090	0.699765	12
1.42	0.763708	0.648889	0.701632	0.160795	0.129775	0.143630	0.740909	0.665358	0.701104	12
1.43	0.764646	0.653062	0.704463	0.160470	0.130668	0.144044	0.742110	0.668354	0.703303	12
1.43	0.765048	0.657527	0.707224	0.160511	0.132328	0.145064	0.742960	0.671957	0.705677	12
1.44	0.765083	0.660342	0.708864	0.183770	0.133158	0.154423	0.743298	0.674063	0.706989	13
1.45	0.764640	0.662186	0.709734	0.183050	0.133566	0.154441	0.743001	0.675561	0.707678	13
1.45	0.764210	0.664855	0.711079	0.182314	0.133974	0.154450	0.742663	0.677464	0.708567	13
1.46	0.764173	0.667233	0.712420	0.181526	0.134507	0.154519	0.742312	0.679164	0.709336	13
1.46	0.765028	0.671358	0.715139	0.182408	0.136074	0.155871	0.743311	0.682444	0.711578	13
1.47	0.765357	0.674173	0.716877	0.183168	0.136749	0.156591	0.744107	0.684833	0.713241	13
1.47	0.765090	0.676017	0.717801	0.183072	0.137343	0.156944	0.743824	0.686331	0.713922	13
1.48	0.765341	0.677278	0.718622	0.183779	0.137374	0.157224	0.744121	0.687384	0.714628	13
1.48	0.765514	0.678880	0.719599	0.182809	0.138809	0.157799	0.744202	0.688760	0.715409	13
1.48	0.766237	0.680190	0.720654	0.183616	0.140657	0.159291	0.744931	0.690015	0.716422	13
1.48	0.766474	0.681889	0.721711	0.182666	0.141778	0.159645	0.745025	0.691594	0.717316	13
1.48	0.766730	0.682229	0.722015	0.181175	0.143300	0.160027	0.745039	0.692080	0.717584	13
1.48	0.766661	0.681646	0.721659	0.181723	0.144694	0.161109	0.744553	0.691918	0.717271	13
1.48	0.766483	0.680967	0.721199	0.181701	0.145464	0.161576	0.744040	0.691513	0.716816	13
1.48	0.766065	0.679220	0.720033	0.180731	0.146066	0.161560	0.742974	0.690299	0.715668	13
1.48	0.765509	0.677909	0.719051	0.180205	0.146658	0.161710	0.741800	0.689287	0.714580	13
1.47	0.764922	0.676017	0.717727	0.180083	0.146893	0.161804	0.741206	0.688234	0.713738	13
1.47	0.764314	0.674367	0.716529	0.179870	0.148068	0.162427	0.740099	0.687343	0.712746	13
1.47	0.763437	0.673445	0.715623	0.179681	0.148519	0.162620	0.739073	0.686817	0.711987	13
1.47	0.763235	0.672377	0.714931	0.180193	0.149420	0.163370	0.738587	0.686371	0.711523	13
1.47	0.762448	0.671018	0.713817	0.180029	0.148915	0.163000	0.737744	0.685521	0.710674	14
1.47	0.762275	0.670533	0.713467	0.179889	0.148493	0.162690	0.737272	0.685116	0.710238	14
1.47	0.761726	0.670678	0.713309	0.179026	0.148315	0.162230	0.736799	0.685238	0.710084	14
1.47	0.761402	0.671649	0.713715	0.179641	0.149655	0.163283	0.736651	0.686331	0.710601	14
1.47	0.761205	0.671698	0.713656	0.179329	0.149110	0.162830	0.736408	0.686452	0.710553	14
1.48	0.760836	0.672959	0.714205	0.179466	0.149505	0.163121	0.735611	0.687546	0.710767	14
1.48	0.760705	0.674173	0.714830	0.178761	0.149198	0.162647	0.735578	0.688679	0.711356	14
1.48	0.760081	0.675095	0.715071	0.179116	0.149512	0.162981	0.735119	0.689530	0.711595	15
1.48	0.759695	0.675968	0.715390	0.179374	0.150170	0.163478	0.734917	0.690501	0.712017	15

Thu Sep  9 02:19:30 2021
21.93	0.036471	0.493827	0.067926	0.032673	0.210402	0.056563	0.036994	0.530000	0.069160	47
18.61	0.045228	0.504368	0.083012	0.035793	0.353742	0.065009	0.046057	0.550085	0.084998	47
15.51	0.051015	0.474279	0.092121	0.038089	0.310122	0.067846	0.052686	0.521986	0.095711	47
12.55	0.060867	0.457925	0.107451	0.040954	0.253565	0.070519	0.064802	0.505588	0.114879	47
9.97	0.074087	0.442590	0.126928	0.044144	0.210841	0.073004	0.082160	0.490161	0.140731	47
7.74	0.092239	0.427691	0.151751	0.047867	0.172115	0.074903	0.108259	0.475545	0.176368	47
5.92	0.117103	0.415704	0.182732	0.051540	0.147598	0.076401	0.145229	0.463722	0.221186	47
4.54	0.145396	0.395807	0.212670	0.054932	0.130696	0.077353	0.188900	0.445097	0.265234	47
3.47	0.183831	0.382025	0.248218	0.059464	0.109974	0.077191	0.242270	0.431857	0.310404	47
2.66	0.233629	0.372416	0.287131	0.064049	0.086548	0.073618	0.305638	0.422747	0.354778	47
2.08	0.295536	0.367563	0.327638	0.069300	0.072653	0.070937	0.372821	0.418091	0.394160	47
1.69	0.357899	0.362710	0.360288	0.075690	0.064336	0.069553	0.431085	0.414001	0.422370	47
1.43	0.419099	0.359507	0.387023	0.081996	0.061374	0.070202	0.478549	0.411167	0.442306	47
1.26	0.474261	0.356789	0.407223	0.094840	0.060402	0.073801	0.512681	0.409993	0.455623	46
1.16	0.511905	0.354751	0.419079	0.104432	0.057526	0.074186	0.535355	0.409142	0.463816	44
1.10	0.535340	0.352130	0.424824	0.088117	0.058740	0.070490	0.549474	0.408333	0.468504	42
1.06	0.554885	0.352519	0.431136	0.095047	0.059482	0.073171	0.563361	0.409750	0.474431	40
1.04	0.564049	0.351305	0.432955	0.099189	0.060386	0.075070	0.568585	0.410276	0.476629	37
1.03	0.567977	0.349122	0.432436	0.103191	0.061014	0.076686	0.570181	0.410074	0.477052	37
1.02	0.570087	0.347569	0.431849	0.117008	0.058860	0.078321	0.570680	0.410033	0.477199	36
1.01	0.565712	0.343007	0.427069	0.116428	0.057753	0.077208	0.565430	0.407401	0.473581	35
1.01	0.556975	0.336358	0.419425	0.117581	0.056818	0.076614	0.555956	0.402543	0.466972	29
1.01	0.548054	0.330147	0.412066	0.120578	0.055834	0.076325	0.546846	0.398372	0.460948	28
1.00	0.538008	0.323547	0.404085	0.129496	0.054449	0.076663	0.536724	0.393392	0.454014	26
1.00	0.523302	0.314423	0.392821	0.110157	0.051866	0.070526	0.522229	0.386428	0.444180	23
1.00	0.511154	0.306901	0.383528	0.111431	0.050710	0.069701	0.510284	0.380881	0.436188	21
1.00	0.496362	0.297971	0.372392	0.113232	0.048116	0.067534	0.495546	0.373229	0.425777	18
1.00	0.476348	0.285888	0.357323	0.114501	0.045182	0.064796	0.475626	0.362823	0.411636	17
1.00	0.456207	0.273755	0.342180	0.113729	0.042798	0.062192	0.455543	0.352579	0.397502	15
1.00	0.432166	0.259245	0.324082	0.116420	0.040209	0.059774	0.431614	0.340189	0.380487	11
1.00	0.401861	0.241046	0.301341	0.116115	0.037244	0.056398	0.401328	0.324439	0.358811	11
1.00	0.369690	0.221732	0.277203	0.114994	0.033763	0.052200	0.369180	0.307798	0.335706	11
1.00	0.348252	0.208823	0.261089	0.091706	0.031033	0.046374	0.347882	0.296299	0.320026	9
1.00	0.332524	0.199359	0.249272	0.084896	0.028943	0.043169	0.332254	0.287635	0.308338	9
1.00	0.316949	0.189945	0.237536	0.098284	0.027285	0.042712	0.316949	0.278687	0.296589	9
1.00	0.305693	0.183199	0.229100	0.075081	0.025885	0.038497	0.305693	0.272370	0.288071	8
1.00	0.295651	0.177181	0.221575	0.072962	0.025003	0.037243	0.295651	0.266904	0.280543	6
1.00	0.288040	0.172620	0.215870	0.072594	0.024289	0.036400	0.288040	0.262531	0.274695	6
1.00	0.283667	0.169999	0.212593	0.074789	0.023902	0.036226	0.283667	0.260183	0.271418	5
1.00	0.278322	0.166796	0.208587	0.053684	0.023592	0.032779	0.278322	0.257349	0.267425	4
1.00	0.269819	0.161700	0.202215	0.054279	0.023161	0.032468	0.269819	0.252895	0.261083	4
1.00	0.262450	0.157284	0.196692	0.054050	0.022749	0.032021	0.262450	0.249049	0.255574	4
1.00	0.256539	0.153742	0.192262	0.043062	0.022441	0.029506	0.256539	0.245890	0.251102	3
1.00	0.254434	0.152480	0.190684	0.043088	0.022342	0.029426	0.254434	0.244716	0.249480	3
1.00	0.251842	0.150927	0.188742	0.043360	0.022219	0.029382	0.251842	0.243259	0.247476	3
1.00	0.249575	0.149568	0.187043	0.022147	0.022107	0.022127	0.249575	0.242003	0.245731	2
1.00	0.247874	0.148549	0.185768	0.022057	0.022026	0.022042	0.247874	0.241072	0.244426	2
1.00	0.246903	0.147967	0.185040	0.021978	0.021980	0.021979	0.246903	0.240465	0.243641	2
1.00	0.245121	0.146899	0.183705	0.021592	0.021896	0.021743	0.245121	0.239412	0.242233	2
1.00	0.244959	0.146802	0.183584	0.021545	0.021889	0.021716	0.244959	0.239250	0.242071	2
1.00	0.244878	0.146753	0.183523	0.021442	0.021885	0.021661	0.244878	0.239169	0.241990	2
1.00	0.244311	0.146414	0.183098	0.021269	0.021858	0.021559	0.244311	0.238805	0.241527	2
1.00	0.242287	0.145200	0.181581	0.021580	0.021762	0.021671	0.242287	0.237793	0.240019	2
1.00	0.240505	0.144133	0.180246	0.021662	0.021678	0.021670	0.240505	0.236780	0.238628	2
1.00	0.239129	0.143308	0.179214	0.021849	0.021613	0.021730	0.239129	0.236051	0.237580	2
1.00	0.237752	0.142483	0.178182	0.021757	0.021548	0.021652	0.237752	0.235323	0.236531	2
1.00	0.236699	0.141852	0.177393	0.021642	0.021498	0.021570	0.236699	0.234715	0.235703	2
1.00	0.235566	0.141172	0.176544	0.021676	0.021445	0.021560	0.235566	0.234068	0.234814	2
1.00	0.234756	0.140687	0.175937	0.021030	0.021407	0.021217	0.234756	0.233622	0.234188	2
1.00	0.234270	0.140396	0.175573	0.021052	0.021384	0.021217	0.234270	0.233379	0.233824	2
1.00	0.234108	0.140299	0.175451	0.021220	0.021376	0.021298	0.234108	0.233298	0.233702	2
1.00	0.234027	0.140250	0.175391	0.021068	0.021372	0.021219	0.234027	0.233258	0.233642	2
1.00	0.234108	0.140299	0.175451	0.021220	0.021376	0.021298	0.234108	0.233298	0.233702	2
1.00	0.234594	0.140590	0.175816	0.021559	0.021399	0.021479	0.234594	0.233541	0.234066	2
1.00	0.235323	0.141027	0.176362	0.021733	0.021433	0.021582	0.235323	0.233946	0.234632	2
1.00	0.236537	0.141755	0.177272	0.022232	0.021491	0.021855	0.236537	0.234634	0.235582	2
1.00	0.238157	0.142725	0.178486	0.021819	0.021567	0.021693	0.238157	0.235606	0.236875	3
1.00	0.240910	0.144375	0.180549	0.021026	0.021697	0.021357	0.240910	0.237023	0.238951	3
1.00	0.244635	0.146608	0.183341	0.028812	0.021890	0.024879	0.244635	0.239007	0.241788	3
1.00	0.248765	0.149083	0.186436	0.025833	0.022097	0.023819	0.248765	0.241315	0.244983	3
1.00	0.259454	0.155489	0.194447	0.051643	0.022676	0.031514	0.259454	0.247429	0.253299	4
1.00	0.282128	0.169077	0.211440	0.057882	0.023998	0.033929	0.282128	0.259535	0.270360	4
1.00	0.321484	0.192662	0.240935	0.061794	0.026747	0.037335	0.321484	0.280104	0.299370	4
1.00	0.384323	0.230321	0.288029	0.064155	0.031179	0.041964	0.384323	0.312333	0.344608	4
1.00	0.469512	0.281374	0.351874	0.065875	0.037632	0.047901	0.469512	0.355697	0.404755	4
1.00	0.541825	0.324711	0.406069	0.066548	0.043537	0.052638	0.541825	0.393595	0.455965	4
1.00	0.605555	0.362904	0.453831	0.067101	0.048773	0.056488	0.605555	0.426917	0.500782	4
1.00	0.659163	0.395031	0.494007	0.067914	0.052962	0.059513	0.659163	0.454490	0.538019	4
1.00	0.694712	0.416335	0.520649	0.068469	0.055758	0.061463	0.694712	0.472589	0.562517	4
1.00	0.720868	0.432010	0.540252	0.090368	0.058716	0.071182	0.720868	0.486153	0.580689	5
1.00	0.734068	0.439920	0.550144	0.090604	0.060310	0.072416	0.734068	0.492429	0.589445	5
1.00	0.738197	0.442395	0.553239	0.090547	0.061602	0.073321	0.738197	0.494736	0.592429	5
1.00	0.740222	0.443609	0.554757	0.090636	0.062681	0.074110	0.740222	0.496235	0.594155	5
1.00	0.737631	0.442056	0.552814	0.090478	0.063269	0.074466	0.737631	0.495425	0.592740	5
1.00	0.739292	0.443123	0.554116	0.111692	0.064093	0.081448	0.739250	0.496680	0.594161	6
1.00	0.735589	0.440940	0.551368	0.111593	0.064567	0.081803	0.735525	0.495182	0.591885	6
1.00	0.728973	0.437009	0.546436	0.111280	0.064162	0.081393	0.728885	0.492024	0.587478	6
1.00	0.722739	0.433272	0.541764	0.111146	0.064563	0.081680	0.722650	0.489756	0.583834	6
1.00	0.715292	0.428807	0.536181	0.110971	0.064625	0.081682	0.715200	0.486031	0.578755	6
1.00	0.706168	0.423372	0.529369	0.110727	0.064664	0.081647	0.706049	0.481820	0.572771	6
1.00	0.701902	0.420848	0.526198	0.109252	0.065684	0.082043	0.701757	0.479755	0.569900	6
1.00	0.698689	0.418956	0.523815	0.109424	0.066160	0.082462	0.698518	0.478460	0.567917	6
1.00	0.696261	0.417500	0.521995	0.108359	0.066376	0.082324	0.696089	0.477286	0.566287	6
1.00	0.697904	0.418519	0.523253	0.107646	0.067214	0.082755	0.697708	0.478460	0.567649	6
1.00	0.695258	0.416966	0.521296	0.107708	0.067505	0.082994	0.695036	0.477205	0.565881	6
1.00	0.697443	0.418276	0.522934	0.108002	0.068104	0.083533	0.697222	0.478379	0.567431	6
1.00	0.696521	0.417791	0.522296	0.107565	0.068724	0.083866	0.696251	0.478217	0.566995	6
1.00	0.696595	0.417937	0.522430	0.107891	0.069386	0.084457	0.696251	0.478217	0.566995	6
1.00	0.700703	0.420606	0.525671	0.107572	0.069997	0.084809	0.700219	0.480646	0.570019	6
1.00	0.703548	0.422450	0.527912	0.107616	0.070531	0.085214	0.703053	0.482306	0.572125	6
1.00	0.709376	0.426672	0.532848	0.106815	0.071250	0.085481	0.708438	0.485829	0.576386	6
1.01	0.710512	0.428079	0.534266	0.107149	0.071556	0.085808	0.709099	0.487003	0.577431	6
1.01	0.713022	0.430214	0.536639	0.107529	0.072664	0.086724	0.711205	0.488946	0.579495	6
1.01	0.714573	0.431428	0.538022	0.106952	0.073520	0.087140	0.712581	0.490040	0.580720	6
1.01	0.720447	0.435359	0.542743	0.106170	0.074927	0.087853	0.718304	0.493684	0.585179	7
1.01	0.726427	0.439678	0.547796	0.106233	0.076327	0.088831	0.724026	0.497733	0.589922	7
1.01	0.731912	0.443317	0.552181	0.106486	0.078626	0.090460	0.729425	0.500972	0.593989	7
1.01	0.734599	0.445016	0.554263	0.106304	0.079516	0.090979	0.732097	0.502470	0.595928	7
1.01	0.737445	0.446812	0.556466	0.106427	0.081649	0.092406	0.734931	0.504211	0.598092	7
1.01	0.735341	0.445501	0.554850	0.105687	0.082277	0.092524	0.732826	0.503118	0.596625	7
1.01	0.733461	0.444434	0.553487	0.105182	0.082408	0.092413	0.730882	0.502186	0.595326	7
1.01	0.732506	0.443997	0.552876	0.126525	0.082769	0.100073	0.729938	0.501863	0.594785	8
1.01	0.731914	0.443851	0.552595	0.126466	0.083426	0.100533	0.729263	0.501984	0.594646	8
1.01	0.730400	0.443075	0.551562	0.147678	0.083641	0.106795	0.727751	0.501417	0.593746	9
1.01	0.728828	0.442298	0.550512	0.147808	0.084246	0.107322	0.726226	0.500972	0.592926	9
1.01	0.726750	0.441425	0.549242	0.147578	0.084464	0.107438	0.724202	0.500283	0.591769	9
1.01	0.726961	0.441765	0.549565	0.147547	0.084608	0.107546	0.724431	0.500526	0.592016	9
1.01	0.728731	0.443123	0.551123	0.147520	0.085059	0.107902	0.726145	0.501782	0.593466	9
1.01	0.730131	0.444045	0.552236	0.147588	0.085505	0.108279	0.727576	0.502672	0.594567	9
1.02	0.733647	0.446326	0.555006	0.147542	0.086449	0.109020	0.731058	0.504656	0.597117	9
1.02	0.737044	0.448607	0.557741	0.147084	0.086821	0.109189	0.734391	0.506762	0.599703	9
1.02	0.739522	0.450403	0.559838	0.146765	0.087782	0.109857	0.736834	0.508381	0.601651	9
