
Fri Sep 10 01:42:43 2021
1.60	0.765597	0.733087	0.748990	0.185231	0.172918	0.178863	0.767463	0.739979	0.753470	14
1.60	0.765018	0.733573	0.748966	0.185030	0.173209	0.178925	0.766869	0.740181	0.753289	14
1.60	0.765187	0.735999	0.750309	0.184923	0.173771	0.179174	0.767193	0.741922	0.754346	14
1.61	0.764806	0.738862	0.751611	0.184912	0.174470	0.179539	0.766950	0.743825	0.755211	14
1.62	0.764571	0.741677	0.752950	0.184874	0.174808	0.179700	0.766901	0.745809	0.756208	14
1.63	0.764674	0.744783	0.754597	0.185043	0.176432	0.180635	0.766888	0.748117	0.757386	14
1.63	0.765644	0.748180	0.756811	0.185830	0.177313	0.181471	0.767800	0.750749	0.759179	14
1.63	0.766493	0.749345	0.757822	0.185892	0.177570	0.181636	0.768408	0.751599	0.759911	14
1.63	0.767254	0.750461	0.758765	0.185390	0.177680	0.181453	0.768732	0.752207	0.760379	14
1.63	0.768530	0.752790	0.760579	0.185545	0.179226	0.182330	0.769528	0.753948	0.761658	14
1.64	0.767968	0.753955	0.760897	0.185020	0.179718	0.182331	0.769083	0.754879	0.761914	14
1.64	0.766571	0.755411	0.760950	0.184521	0.180764	0.182623	0.768035	0.756013	0.761976	14
1.65	0.764680	0.756479	0.760557	0.184241	0.181229	0.182722	0.766429	0.756701	0.761534	14
1.66	0.762221	0.758226	0.760218	0.183990	0.181772	0.182874	0.764702	0.757916	0.761294	14
1.67	0.760696	0.759293	0.759994	0.183940	0.182108	0.183019	0.763595	0.758928	0.761254	14
1.67	0.759577	0.760167	0.759872	0.183870	0.182535	0.183200	0.763190	0.759981	0.761582	14
1.67	0.758456	0.760701	0.759576	0.183801	0.182914	0.183356	0.762419	0.760750	0.761584	14
1.67	0.758124	0.760846	0.759483	0.183725	0.183036	0.183380	0.762425	0.761519	0.761972	14
1.68	0.756879	0.760846	0.758858	0.183610	0.182838	0.183223	0.761197	0.761560	0.761378	14
1.68	0.755994	0.760507	0.758244	0.183188	0.182316	0.182751	0.760360	0.761357	0.760858	14
1.68	0.754285	0.760215	0.757239	0.183104	0.182375	0.182738	0.758921	0.761519	0.760218	14
1.68	0.753322	0.759390	0.756344	0.183093	0.183098	0.183095	0.757971	0.761438	0.759701	14
1.68	0.752468	0.758420	0.755432	0.182596	0.182196	0.182396	0.757310	0.760952	0.759127	14
1.68	0.751468	0.757886	0.754663	0.182015	0.182390	0.182202	0.756608	0.761114	0.758854	14
1.69	0.749400	0.758129	0.753739	0.182036	0.182697	0.182366	0.755058	0.761722	0.758375	14
1.69	0.748095	0.757352	0.752695	0.181835	0.182892	0.182362	0.753851	0.761276	0.757545	14
1.69	0.747177	0.757838	0.752469	0.181623	0.183699	0.182655	0.753459	0.761924	0.757668	14
1.70	0.745939	0.757740	0.751794	0.181398	0.184212	0.182794	0.752406	0.761924	0.757135	14
1.69	0.746029	0.756673	0.751313	0.180945	0.184748	0.182827	0.752520	0.761155	0.756813	14
1.69	0.745398	0.756576	0.750945	0.180651	0.185777	0.183178	0.752128	0.760952	0.756515	14
1.69	0.744791	0.756285	0.750494	0.180668	0.186415	0.183496	0.751939	0.760709	0.756299	14
1.69	0.744301	0.755751	0.749982	0.180733	0.187943	0.184267	0.751791	0.760304	0.756024	14
1.69	0.744002	0.754004	0.748970	0.180359	0.188069	0.184133	0.751373	0.758847	0.755091	14
1.69	0.744289	0.752596	0.748419	0.179923	0.187529	0.183647	0.751196	0.757713	0.754440	14
1.69	0.745466	0.754004	0.749711	0.179490	0.187211	0.183270	0.752444	0.758604	0.755512	14
1.69	0.746328	0.754586	0.750434	0.179334	0.187007	0.183090	0.753089	0.758968	0.756017	14
1.69	0.746632	0.755799	0.751188	0.179215	0.187507	0.183267	0.753413	0.759859	0.756622	14
1.69	0.747679	0.758129	0.752867	0.179409	0.188089	0.183646	0.754452	0.761681	0.758050	14
1.70	0.747816	0.760264	0.753989	0.179511	0.188617	0.183951	0.754898	0.763139	0.758996	14
1.70	0.748582	0.762351	0.755404	0.179674	0.188849	0.184147	0.755478	0.764596	0.760010	14
1.70	0.749595	0.762836	0.756157	0.179519	0.188644	0.183968	0.756330	0.764758	0.760521	14
1.70	0.750513	0.763079	0.756744	0.179567	0.188678	0.184010	0.757051	0.764961	0.760985	14
1.69	0.752641	0.764001	0.758279	0.179853	0.189240	0.184427	0.758940	0.765770	0.762340	14
1.69	0.753957	0.765117	0.759496	0.179709	0.188927	0.184203	0.760094	0.766459	0.763263	14
1.70	0.754525	0.766718	0.760573	0.179788	0.188932	0.184247	0.760307	0.767512	0.763892	14
1.69	0.755327	0.767204	0.761219	0.179676	0.188466	0.183966	0.760874	0.767512	0.764178	14
1.69	0.756893	0.767398	0.762109	0.179677	0.188429	0.183949	0.762082	0.767714	0.764888	14
1.69	0.758401	0.767786	0.763065	0.180027	0.188993	0.184401	0.763702	0.768281	0.765984	14
1.69	0.758652	0.767010	0.762808	0.180006	0.189040	0.184412	0.763872	0.767714	0.765788	14
1.69	0.759245	0.767204	0.763204	0.180351	0.190299	0.185192	0.764493	0.767916	0.766201	14
1.68	0.759436	0.766476	0.762940	0.180521	0.191184	0.185699	0.764492	0.767431	0.765959	14
1.68	0.760114	0.765942	0.763017	0.180464	0.191184	0.185669	0.764924	0.767147	0.766034	14
1.68	0.761008	0.764923	0.762960	0.180522	0.190976	0.185602	0.765707	0.766661	0.766184	14
1.67	0.761091	0.763418	0.762253	0.180715	0.191930	0.186154	0.765262	0.765690	0.765476	14
1.67	0.761068	0.763321	0.762193	0.180750	0.192036	0.186222	0.765004	0.765568	0.765286	14
1.67	0.761198	0.763710	0.762452	0.180713	0.192073	0.186220	0.765320	0.765932	0.765626	14
1.68	0.760454	0.763370	0.761909	0.180456	0.192132	0.186111	0.764671	0.765811	0.765240	14
1.68	0.759805	0.764340	0.762066	0.180265	0.192313	0.186094	0.764106	0.766580	0.765341	14
1.68	0.759229	0.764535	0.761873	0.180331	0.192677	0.186300	0.763486	0.766783	0.765131	14
1.68	0.758533	0.764680	0.761594	0.180655	0.192897	0.186575	0.762986	0.767026	0.765001	14
1.68	0.758531	0.764826	0.761665	0.180942	0.193106	0.186826	0.762697	0.767269	0.764976	14
1.68	0.757809	0.764098	0.760940	0.181014	0.193042	0.186834	0.761907	0.766783	0.764337	14
1.68	0.757117	0.762739	0.759918	0.181109	0.192941	0.186838	0.761419	0.765892	0.763649	14
1.68	0.756183	0.762642	0.759399	0.181071	0.192921	0.186809	0.760628	0.765932	0.763271	14
1.69	0.755020	0.762788	0.758884	0.181078	0.193165	0.186926	0.759338	0.766135	0.762721	14
1.69	0.753590	0.764049	0.758784	0.181066	0.193277	0.186972	0.758391	0.767309	0.762824	14
1.70	0.752240	0.765893	0.759005	0.181019	0.193869	0.187224	0.757669	0.768807	0.763197	14
1.71	0.750854	0.767980	0.759321	0.180732	0.194593	0.187406	0.756716	0.770224	0.763410	14
1.71	0.749610	0.769145	0.759252	0.180914	0.195873	0.188096	0.756053	0.771075	0.763490	14
1.72	0.748043	0.769970	0.758848	0.180818	0.196543	0.188353	0.755076	0.771722	0.763308	14
1.72	0.745994	0.770358	0.757980	0.180474	0.197445	0.188579	0.753729	0.772087	0.762797	14
1.73	0.744993	0.770843	0.757698	0.180424	0.198725	0.189133	0.752844	0.772654	0.762620	14
1.73	0.744417	0.771620	0.757774	0.180399	0.199049	0.189266	0.752587	0.773342	0.762823	14
1.73	0.743562	0.772105	0.757565	0.180209	0.198627	0.188970	0.751656	0.773625	0.762483	14
1.73	0.742893	0.772348	0.757334	0.180152	0.198912	0.189068	0.751055	0.773666	0.762193	14
1.74	0.742259	0.772445	0.757051	0.179969	0.199173	0.189085	0.750705	0.773544	0.761953	14
1.74	0.741594	0.772833	0.756892	0.179768	0.199460	0.189103	0.750242	0.773585	0.761734	14
1.74	0.740839	0.774095	0.757102	0.179979	0.200353	0.189620	0.750104	0.774597	0.762154	14
1.75	0.740552	0.775017	0.757393	0.180079	0.200909	0.189924	0.750312	0.775204	0.762555	14
1.75	0.740562	0.774920	0.757352	0.180289	0.200892	0.190034	0.750220	0.775285	0.762547	14
1.75	0.740835	0.774774	0.757425	0.180091	0.199544	0.189319	0.750213	0.775002	0.762406	14
1.74	0.740811	0.774677	0.757366	0.179991	0.199224	0.189119	0.749853	0.774759	0.762103	14
1.74	0.741779	0.773998	0.757546	0.179972	0.198823	0.188929	0.750663	0.774476	0.762383	14
1.74	0.741984	0.773707	0.757513	0.180111	0.199154	0.189154	0.750555	0.774273	0.762229	14
1.74	0.742681	0.773173	0.757620	0.180266	0.199416	0.189358	0.751049	0.773909	0.762307	14
1.74	0.743341	0.773318	0.758033	0.180389	0.199185	0.189322	0.751509	0.773828	0.762505	14
1.73	0.744263	0.772833	0.758279	0.180571	0.199429	0.189532	0.752139	0.773666	0.762751	14
1.73	0.744923	0.772542	0.758481	0.180543	0.199221	0.189423	0.752944	0.773504	0.763085	14
1.73	0.745947	0.772591	0.759035	0.180683	0.199087	0.189439	0.753913	0.773585	0.763622	14
1.73	0.746870	0.772930	0.759677	0.180753	0.198887	0.189387	0.754577	0.773787	0.764061	14
1.72	0.747957	0.772785	0.760168	0.180726	0.198565	0.189226	0.755359	0.773787	0.764462	14
1.72	0.747570	0.772493	0.759827	0.180677	0.198801	0.189306	0.755144	0.773544	0.764233	14
1.72	0.748214	0.772688	0.760254	0.180707	0.198983	0.189405	0.755764	0.773666	0.764610	14
1.72	0.748074	0.772833	0.760252	0.180813	0.198434	0.189214	0.755494	0.773585	0.764433	14
1.73	0.747654	0.773416	0.760317	0.180893	0.198721	0.189388	0.755346	0.773909	0.764515	14
1.73	0.747491	0.773610	0.760326	0.181058	0.198848	0.189536	0.755238	0.773828	0.764420	14
1.73	0.746907	0.773513	0.759977	0.181187	0.199121	0.189731	0.754752	0.773706	0.764112	14
1.73	0.746067	0.773221	0.759401	0.181174	0.199673	0.189974	0.753969	0.773220	0.763474	14
1.73	0.746217	0.772979	0.759362	0.181306	0.199995	0.190192	0.754110	0.772978	0.763427	14
1.73	0.746879	0.772251	0.759353	0.181530	0.200342	0.190473	0.755006	0.772816	0.763807	14
1.72	0.747319	0.771183	0.759064	0.181562	0.200668	0.190637	0.755257	0.772289	0.763678	14
1.72	0.746786	0.769582	0.758012	0.181560	0.200574	0.190594	0.754623	0.771196	0.762819	14
1.72	0.747407	0.769242	0.758167	0.181754	0.200470	0.190654	0.755230	0.771358	0.763209	14
1.71	0.748558	0.768611	0.758452	0.181923	0.200191	0.190620	0.756237	0.771075	0.763584	14
1.71	0.750047	0.767883	0.758860	0.182100	0.200065	0.190660	0.757117	0.770832	0.763913	14
1.70	0.751093	0.766767	0.758849	0.182053	0.199306	0.190289	0.757422	0.769941	0.763630	14
1.70	0.752036	0.766233	0.759068	0.181851	0.198322	0.189730	0.758070	0.769536	0.763760	14
1.70	0.753053	0.766136	0.759538	0.181951	0.198043	0.189656	0.758623	0.769617	0.764080	14
1.70	0.753677	0.765893	0.759736	0.181869	0.197587	0.189402	0.758933	0.769657	0.764258	14
1.70	0.753353	0.766039	0.759643	0.203108	0.197907	0.200474	0.758690	0.769941	0.764274	15
1.70	0.752494	0.765020	0.758705	0.202812	0.197705	0.200226	0.757740	0.769576	0.763613	15
1.69	0.753172	0.763515	0.758308	0.202989	0.197709	0.200314	0.757929	0.768362	0.763110	15
1.69	0.752082	0.762448	0.757230	0.201843	0.196762	0.199270	0.756658	0.767350	0.761966	15
1.69	0.751135	0.762545	0.756797	0.201638	0.197553	0.199575	0.755727	0.767512	0.761573	15
1.70	0.749201	0.761963	0.755528	0.201508	0.198377	0.199930	0.754119	0.766985	0.760498	15
1.70	0.748473	0.761040	0.754704	0.201596	0.199528	0.200557	0.753371	0.766216	0.759739	15
1.70	0.747567	0.760555	0.754005	0.201600	0.200765	0.201181	0.752667	0.765609	0.759083	15
1.70	0.745855	0.759682	0.752705	0.200871	0.201018	0.200944	0.751149	0.764677	0.757853	15
1.70	0.745064	0.760070	0.752492	0.200780	0.201914	0.201345	0.750842	0.765001	0.757856	15
1.70	0.743956	0.760167	0.751974	0.200542	0.202370	0.201452	0.750248	0.765204	0.757652	16
1.71	0.742316	0.759536	0.750827	0.199821	0.203112	0.201453	0.748748	0.764637	0.756609	16
1.71	0.740325	0.758468	0.749287	0.199409	0.203277	0.201324	0.747127	0.763706	0.755325	16
1.71	0.739459	0.759196	0.749198	0.199016	0.203882	0.201420	0.746600	0.764475	0.755432	16
1.72	0.738720	0.759585	0.749007	0.199074	0.203852	0.201435	0.746263	0.764839	0.755437	16
1.72	0.738261	0.759973	0.748960	0.198698	0.204756	0.201682	0.746133	0.765325	0.755607	16
1.72	0.736676	0.760701	0.748496	0.198637	0.206260	0.202377	0.745377	0.765973	0.755535	16
1.73	0.735249	0.761332	0.748063	0.209292	0.209236	0.209264	0.744695	0.766783	0.755577	16
1.73	0.733963	0.761817	0.747631	0.230073	0.209921	0.219536	0.743809	0.767269	0.755357	17
1.74	0.732694	0.763807	0.747927	0.229768	0.210421	0.219669	0.743126	0.768848	0.755768	17
1.75	0.731630	0.765893	0.748370	0.208452	0.210847	0.209643	0.742985	0.770629	0.756554	16
1.76	0.730693	0.769096	0.749403	0.208638	0.211952	0.210282	0.743122	0.773140	0.757834	16
1.77	0.729804	0.773367	0.750954	0.208908	0.213102	0.210984	0.743719	0.776541	0.759775	16
1.78	0.728751	0.776424	0.751833	0.208831	0.213411	0.211096	0.743574	0.779010	0.760880	16
1.79	0.727483	0.779239	0.752472	0.209165	0.214450	0.211775	0.743296	0.780954	0.761660	16
1.80	0.726621	0.781666	0.753139	0.208742	0.214308	0.211488	0.743066	0.782695	0.762366	16
1.80	0.725877	0.784529	0.754064	0.209271	0.215186	0.212187	0.743207	0.784679	0.763380	16
1.81	0.724863	0.786810	0.754567	0.230631	0.215678	0.222904	0.742982	0.786299	0.764027	17
1.82	0.724450	0.789139	0.755412	0.230533	0.215962	0.223010	0.743224	0.788121	0.765014	17

Fri Sep 10 11:09:02 2021
25.06	0.042897	0.663580	0.080585	0.044082	0.361131	0.078573	0.042329	0.680000	0.079696	47
20.93	0.038903	0.488062	0.072062	0.040081	0.452457	0.073638	0.038231	0.519475	0.071221	47
17.62	0.043280	0.456906	0.079071	0.042663	0.385295	0.076820	0.042705	0.489959	0.078563	47
14.58	0.048975	0.427837	0.087889	0.045913	0.332022	0.080670	0.048513	0.463236	0.087829	47
11.93	0.055151	0.394206	0.096764	0.049383	0.271630	0.083573	0.054908	0.432383	0.097443	47
9.60	0.063029	0.362710	0.107396	0.053568	0.227804	0.086740	0.063320	0.403636	0.109468	47
7.61	0.073940	0.337038	0.121274	0.059069	0.194852	0.090656	0.075733	0.380031	0.126297	47
5.97	0.086824	0.310638	0.135715	0.064691	0.162791	0.092588	0.091689	0.356304	0.145846	47
4.63	0.103074	0.286276	0.151573	0.071197	0.128993	0.091752	0.112775	0.334804	0.168719	47
3.62	0.125188	0.271232	0.171308	0.077450	0.105634	0.089372	0.142867	0.321241	0.197776	47
2.83	0.152623	0.258420	0.191906	0.083398	0.093096	0.087981	0.176869	0.310470	0.225357	47
2.25	0.184420	0.249199	0.211971	0.088143	0.082403	0.085176	0.212751	0.303182	0.250041	46
1.84	0.223077	0.246190	0.234065	0.091678	0.066787	0.077277	0.254418	0.300227	0.275430	46
1.55	0.266139	0.246482	0.255933	0.094592	0.061256	0.074359	0.295076	0.300105	0.297569	46
1.35	0.308928	0.250218	0.276491	0.097380	0.056845	0.071786	0.332514	0.304154	0.317702	46
1.22	0.349465	0.256527	0.295869	0.097391	0.055151	0.070423	0.366710	0.309904	0.335922	46
1.14	0.382415	0.262157	0.311068	0.098551	0.053810	0.069612	0.393911	0.315613	0.350442	46
1.09	0.414753	0.271766	0.328369	0.099241	0.053761	0.069742	0.422861	0.325451	0.367816	45
1.06	0.442580	0.281666	0.344247	0.103129	0.054175	0.071035	0.448509	0.335128	0.383616	42
1.04	0.468609	0.291954	0.359766	0.101776	0.054383	0.070888	0.473219	0.344927	0.399014	42
1.03	0.490215	0.301466	0.373340	0.101166	0.053944	0.070367	0.493515	0.354361	0.412519	40
1.02	0.511293	0.311997	0.387523	0.100698	0.053720	0.070063	0.513867	0.364807	0.426694	38
1.01	0.526800	0.319567	0.397813	0.102784	0.053591	0.070450	0.528639	0.373188	0.437516	37
1.01	0.533896	0.322576	0.402166	0.103797	0.053133	0.070287	0.534925	0.376751	0.442117	34
1.00	0.535783	0.322624	0.402738	0.106479	0.050891	0.068867	0.536150	0.378128	0.443483	35
1.00	0.534195	0.321072	0.401079	0.107618	0.049360	0.067679	0.534294	0.378330	0.442985	31
1.00	0.526184	0.315976	0.394845	0.108034	0.046769	0.065278	0.526237	0.374848	0.437825	31
1.00	0.520340	0.312239	0.390282	0.106594	0.045212	0.063494	0.520366	0.372459	0.434161	29
1.00	0.518048	0.310638	0.388387	0.107314	0.044162	0.062574	0.518058	0.372176	0.433164	27
1.00	0.519550	0.311463	0.389454	0.088284	0.043941	0.058677	0.519556	0.373714	0.434730	24
1.00	0.521496	0.312579	0.390873	0.102974	0.043104	0.060770	0.521500	0.375253	0.436451	22
1.00	0.525749	0.315102	0.394041	0.082558	0.042610	0.056209	0.525751	0.378087	0.439857	19
1.00	0.524211	0.314180	0.392888	0.093694	0.041596	0.057614	0.524212	0.377278	0.438770	18
1.00	0.522996	0.313452	0.391977	0.066760	0.040230	0.050206	0.522998	0.376954	0.438126	16
1.00	0.517895	0.310395	0.388154	0.067571	0.039688	0.050005	0.517896	0.374565	0.434721	13
1.00	0.517208	0.309958	0.387619	0.068790	0.039233	0.049968	0.517208	0.374119	0.434178	11
1.00	0.511458	0.306513	0.383311	0.061513	0.038621	0.047450	0.511458	0.371285	0.430243	10
1.00	0.503280	0.301611	0.377181	0.050267	0.037915	0.043226	0.503280	0.367317	0.424682	7
1.00	0.482792	0.289333	0.361827	0.049189	0.036255	0.041743	0.482792	0.356992	0.410470	7
1.00	0.456717	0.273707	0.342285	0.048364	0.034491	0.040266	0.456717	0.343955	0.392396	6
1.00	0.439307	0.263273	0.329237	0.046532	0.033121	0.038697	0.439307	0.335250	0.380289	4
1.00	0.415499	0.249005	0.311394	0.046205	0.031474	0.037443	0.415499	0.323710	0.363906	4
1.00	0.399142	0.239202	0.299135	0.044363	0.030357	0.036047	0.399142	0.315208	0.352244	4
1.00	0.388614	0.232893	0.291246	0.044453	0.029661	0.035581	0.388614	0.310187	0.345000	4
1.00	0.380598	0.228089	0.285237	0.044570	0.029102	0.035212	0.380598	0.306341	0.339456	3
1.00	0.363997	0.218140	0.272796	0.044910	0.028126	0.034590	0.363997	0.297878	0.327635	3
1.00	0.353146	0.211637	0.264664	0.045170	0.027512	0.034196	0.353146	0.292655	0.320068	3
1.00	0.348125	0.208629	0.260901	0.045193	0.027147	0.033919	0.348125	0.290307	0.316598	3
1.00	0.347073	0.207998	0.260112	0.045219	0.026959	0.033779	0.347073	0.289902	0.315922	3
1.00	0.343267	0.205717	0.257260	0.045189	0.026667	0.033541	0.343267	0.288040	0.313237	3
1.00	0.339137	0.203242	0.254165	0.045184	0.026424	0.033346	0.339137	0.286056	0.310343	3
1.00	0.324561	0.194506	0.243241	0.045121	0.025691	0.032740	0.324561	0.278768	0.299926	3
1.00	0.315977	0.189362	0.236808	0.045039	0.025232	0.032344	0.315977	0.274395	0.293721	3
1.00	0.314924	0.188731	0.236019	0.045109	0.025175	0.032315	0.314924	0.273990	0.293034	3
1.00	0.320512	0.192080	0.240206	0.045204	0.025433	0.032551	0.320512	0.276865	0.297094	3
1.00	0.333306	0.199748	0.249795	0.045206	0.026013	0.033024	0.333306	0.283221	0.306229	3
1.00	0.351445	0.210618	0.263389	0.045410	0.026852	0.033748	0.351445	0.292412	0.319223	3
1.00	0.361406	0.216587	0.270854	0.045514	0.027312	0.034138	0.361406	0.297392	0.326289	3
1.00	0.370394	0.221974	0.277591	0.045627	0.027711	0.034481	0.370394	0.301765	0.332576	3
1.00	0.393878	0.236048	0.295190	0.045663	0.028763	0.035294	0.393878	0.313386	0.349052	3
1.00	0.415580	0.249054	0.311455	0.045773	0.029762	0.036071	0.415580	0.324399	0.364372	3
1.00	0.447486	0.268174	0.335366	0.045729	0.031205	0.037096	0.447486	0.340756	0.386895	3
1.00	0.482711	0.289285	0.361766	0.045639	0.032784	0.038158	0.482711	0.358288	0.411296	3
1.00	0.517937	0.310395	0.388166	0.045095	0.034303	0.038965	0.517937	0.375051	0.435062	3
1.00	0.540530	0.323935	0.405098	0.044740	0.035187	0.039392	0.540530	0.384930	0.449649	3
1.00	0.555511	0.332913	0.416325	0.044646	0.035684	0.039665	0.555511	0.390315	0.458486	3
1.00	0.567900	0.340338	0.425611	0.044929	0.036287	0.040148	0.567900	0.395174	0.466048	3
1.00	0.581424	0.348442	0.435746	0.045185	0.037534	0.041006	0.581424	0.401247	0.474817	3
1.00	0.601992	0.360769	0.451161	0.045798	0.039549	0.042445	0.601992	0.410681	0.488266	3
1.00	0.622480	0.373047	0.466515	0.046488	0.041349	0.043769	0.622480	0.420196	0.501716	3
1.00	0.636651	0.381539	0.477135	0.047071	0.042407	0.044617	0.636651	0.426026	0.510466	4
1.00	0.649040	0.388964	0.486421	0.047526	0.043475	0.045410	0.649040	0.430764	0.517840	4
1.00	0.659972	0.395516	0.494614	0.047701	0.044506	0.046048	0.659972	0.434043	0.523679	4
1.00	0.669933	0.401485	0.502079	0.048008	0.045429	0.046683	0.669933	0.437161	0.529076	4
1.00	0.674953	0.404494	0.505841	0.048091	0.045907	0.046974	0.674953	0.439266	0.532183	4
1.00	0.680136	0.407600	0.509725	0.058632	0.046688	0.051982	0.680136	0.443275	0.536735	4
1.00	0.685587	0.410900	0.513837	0.058584	0.047362	0.052379	0.685562	0.446352	0.540680	4
1.00	0.690769	0.414006	0.517721	0.058710	0.047906	0.052761	0.690744	0.448903	0.544163	4
1.00	0.693036	0.415364	0.519420	0.053271	0.048318	0.050674	0.693012	0.451130	0.546503	4
1.00	0.694089	0.415995	0.520209	0.053246	0.048555	0.050792	0.694064	0.452992	0.548196	4
1.00	0.694575	0.416287	0.520573	0.051629	0.049039	0.050301	0.694550	0.454976	0.549798	4
1.00	0.695628	0.416917	0.521362	0.050495	0.049493	0.049989	0.695603	0.457163	0.551723	4
1.00	0.694438	0.416238	0.520496	0.048879	0.049870	0.049370	0.694429	0.457648	0.551706	4
1.00	0.694301	0.416189	0.520420	0.051263	0.050199	0.050725	0.694307	0.458580	0.552344	4
1.00	0.692756	0.415364	0.519341	0.053930	0.050291	0.052047	0.692728	0.458337	0.551668	4
1.00	0.694480	0.416432	0.520660	0.053503	0.050642	0.052033	0.694469	0.459997	0.553422	4
1.00	0.694692	0.416626	0.520871	0.052973	0.051064	0.052001	0.694672	0.461009	0.554219	4
1.00	0.699005	0.419247	0.524132	0.052607	0.051866	0.052234	0.699004	0.463236	0.557206	4
1.00	0.701861	0.420994	0.526300	0.053211	0.052364	0.052784	0.701838	0.464774	0.559220	4
1.00	0.702484	0.421334	0.526740	0.067201	0.052963	0.059239	0.702486	0.465260	0.559777	5
1.00	0.703940	0.422207	0.527833	0.084740	0.053254	0.065405	0.703944	0.466232	0.560943	6
1.00	0.706368	0.423663	0.529653	0.086815	0.054159	0.066705	0.706373	0.467973	0.562975	6
1.00	0.708391	0.424876	0.531169	0.087396	0.054516	0.067147	0.708397	0.468985	0.564350	6
1.00	0.707629	0.424488	0.530652	0.087263	0.054713	0.067257	0.707628	0.468904	0.564047	6
1.00	0.708785	0.425216	0.531546	0.088444	0.055157	0.067942	0.708762	0.469674	0.564964	6
1.00	0.709375	0.425604	0.532015	0.088089	0.055261	0.067917	0.709369	0.470160	0.565508	6
1.00	0.709411	0.425798	0.532177	0.089789	0.055553	0.068639	0.709491	0.470686	0.565928	6
1.00	0.708801	0.425604	0.531854	0.114239	0.055764	0.074945	0.708924	0.470726	0.565776	7
1.00	0.710063	0.426672	0.533042	0.116758	0.055763	0.075478	0.710233	0.471577	0.566808	7
1.00	0.713952	0.429632	0.536448	0.120407	0.056397	0.076815	0.713796	0.473885	0.569609	7
1.01	0.715414	0.430894	0.537844	0.122294	0.056416	0.077213	0.715011	0.474856	0.570698	7
1.01	0.715022	0.431040	0.537847	0.123942	0.056331	0.077457	0.714525	0.475018	0.570660	7
1.01	0.716366	0.432059	0.539020	0.124941	0.056356	0.077676	0.715888	0.476071	0.571854	7
1.01	0.714159	0.431040	0.537603	0.124702	0.055976	0.077268	0.713756	0.475261	0.570590	7
1.01	0.709706	0.428662	0.534491	0.125363	0.055918	0.077339	0.709329	0.473642	0.568007	7
1.01	0.706213	0.426963	0.532180	0.125400	0.055771	0.077206	0.705968	0.472670	0.566230	7
1.01	0.704764	0.426429	0.531354	0.125447	0.055701	0.077147	0.704632	0.472467	0.565654	7
1.01	0.701707	0.425022	0.529392	0.125061	0.055421	0.076806	0.701757	0.471577	0.564089	7
1.01	0.697799	0.423129	0.526812	0.123888	0.054829	0.076016	0.697911	0.470241	0.561889	7
1.01	0.693715	0.421528	0.524406	0.125107	0.054726	0.076144	0.693956	0.468985	0.559711	7
1.02	0.693767	0.422401	0.525096	0.125172	0.054678	0.076110	0.693916	0.469593	0.560130	7
1.02	0.695213	0.424294	0.526972	0.125267	0.054850	0.076293	0.695279	0.471212	0.561726	7
1.02	0.698667	0.427351	0.530322	0.126385	0.055071	0.076714	0.698626	0.473925	0.564745	7
1.02	0.703291	0.431476	0.534829	0.125150	0.055754	0.077141	0.702742	0.477245	0.568447	7
1.03	0.705506	0.434000	0.537408	0.126227	0.056449	0.078011	0.704402	0.479593	0.570655	7
1.03	0.709888	0.437591	0.541431	0.124816	0.056821	0.078092	0.708519	0.482509	0.574070	7
1.03	0.712581	0.440600	0.544517	0.125385	0.057134	0.078499	0.710854	0.485019	0.576612	7
1.03	0.717655	0.444434	0.548926	0.125438	0.058085	0.079403	0.715524	0.488299	0.580466	7
1.04	0.722309	0.448122	0.553100	0.125492	0.058724	0.080008	0.719748	0.491416	0.584059	7
1.04	0.726238	0.452004	0.557207	0.123041	0.059615	0.080316	0.722974	0.494615	0.587380	7
1.04	0.730413	0.455595	0.561164	0.123435	0.060426	0.081134	0.726375	0.497449	0.590501	7
1.04	0.732415	0.456809	0.562676	0.123335	0.061288	0.081886	0.728318	0.498785	0.592084	7
1.04	0.736347	0.459332	0.565750	0.123965	0.061800	0.082481	0.732165	0.500972	0.594896	7
1.04	0.741145	0.464088	0.570772	0.123474	0.063125	0.083540	0.736146	0.505021	0.599064	7
1.05	0.744233	0.468116	0.574731	0.124616	0.064257	0.084792	0.738332	0.508300	0.602093	8
1.05	0.747829	0.472338	0.578983	0.125275	0.065062	0.085645	0.741207	0.512187	0.605774	8
1.06	0.751848	0.478744	0.584991	0.125691	0.066123	0.086658	0.743610	0.517370	0.610194	8
1.07	0.757768	0.487625	0.593398	0.125963	0.067235	0.087673	0.747483	0.524860	0.616695	8
1.08	0.762747	0.495826	0.600982	0.126280	0.068625	0.088925	0.750695	0.531905	0.622639	8
1.10	0.765594	0.504513	0.608220	0.126319	0.070107	0.090170	0.751478	0.539315	0.627960	8
1.11	0.766311	0.509560	0.612102	0.124711	0.070982	0.090470	0.751370	0.543850	0.630985	8
1.12	0.766105	0.514219	0.615385	0.123281	0.071138	0.090217	0.750007	0.548020	0.633298	8
1.13	0.767223	0.519363	0.619418	0.122593	0.071729	0.090504	0.749980	0.552433	0.636225	8
1.14	0.769313	0.526303	0.625018	0.122600	0.072959	0.091479	0.750547	0.558426	0.640387	9
1.15	0.771445	0.532030	0.629750	0.122989	0.074318	0.092651	0.751370	0.563406	0.643952	9
