Sat Aug 28 10:18:13 2021
1.04	0.505137	0.351190	0.414326	0.022172	0.016798	0.019114	0.489343	0.404588	0.442948	4
1.04	0.505137	0.351190	0.414326	0.022172	0.016798	0.019114	0.489343	0.404588	0.442948	4
1.04	0.505119	0.352381	0.415147	0.021899	0.016998	0.019140	0.489343	0.405477	0.443480	4
1.05	0.509338	0.357143	0.419874	0.022042	0.017631	0.019591	0.491119	0.409917	0.446859	4
1.05	0.514431	0.360714	0.424073	0.022084	0.017774	0.019696	0.496448	0.412285	0.450469	4
1.05	0.515254	0.361905	0.425175	0.022104	0.017990	0.019836	0.496448	0.412285	0.450469	4
1.05	0.518644	0.364286	0.427972	0.022143	0.018070	0.019900	0.500000	0.415838	0.454052	4
1.05	0.523729	0.367857	0.432168	0.022173	0.018168	0.019971	0.505329	0.419390	0.458366	4
1.05	0.528814	0.371429	0.436364	0.022211	0.018311	0.020073	0.510657	0.422350	0.462325	4
1.05	0.528814	0.371429	0.436364	0.022186	0.018342	0.020082	0.510657	0.421462	0.461792	4
1.05	0.532203	0.373810	0.439161	0.022200	0.018453	0.020154	0.514210	0.425015	0.465377	4
1.05	0.533898	0.375000	0.440559	0.022213	0.018501	0.020188	0.515986	0.425607	0.466459	4
1.05	0.533898	0.375000	0.440559	0.021967	0.018501	0.020085	0.515986	0.425607	0.466459	4
1.05	0.538983	0.378571	0.444755	0.021823	0.018643	0.020108	0.521314	0.430047	0.471303	4
1.05	0.540678	0.379762	0.446154	0.021841	0.018662	0.020127	0.523091	0.431824	0.473096	4
1.05	0.547458	0.384524	0.451748	0.021945	0.018821	0.020263	0.530195	0.438040	0.479732	4
1.05	0.550847	0.386905	0.454545	0.021994	0.018917	0.020339	0.533748	0.441593	0.483317	4
1.05	0.557627	0.391667	0.460140	0.022096	0.019076	0.020475	0.540853	0.448697	0.490484	4
1.05	0.569492	0.400000	0.469930	0.022277	0.019347	0.020709	0.553286	0.458822	0.501646	4
1.05	0.571186	0.401190	0.471329	0.022306	0.019334	0.020714	0.555062	0.460598	0.503437	4
1.05	0.574576	0.403571	0.474126	0.022213	0.019309	0.020660	0.558615	0.465038	0.507549	4
1.05	0.576271	0.404762	0.475524	0.022266	0.019326	0.020692	0.560391	0.466815	0.509340	4
1.05	0.584746	0.410714	0.482518	0.022263	0.019428	0.020749	0.569272	0.475696	0.518294	4
1.05	0.589831	0.414286	0.486713	0.022112	0.019479	0.020712	0.574600	0.481912	0.524191	4
1.05	0.596610	0.419048	0.492308	0.022258	0.019654	0.020875	0.581705	0.487833	0.530650	4
1.05	0.601695	0.422619	0.496504	0.022265	0.019706	0.020908	0.587034	0.494050	0.536543	4
1.05	0.605085	0.425000	0.499301	0.022327	0.019801	0.020989	0.590586	0.497602	0.540121	4
1.05	0.605085	0.425000	0.499301	0.022327	0.019801	0.020989	0.590586	0.497602	0.540121	4
1.05	0.605085	0.425000	0.499301	0.022327	0.019801	0.020989	0.590586	0.497602	0.540121	4
1.05	0.605753	0.426190	0.500349	0.022358	0.020001	0.021114	0.590586	0.498490	0.540644	4
1.05	0.601351	0.423810	0.497207	0.022154	0.020106	0.021080	0.585258	0.494050	0.535800	4
1.05	0.599662	0.422619	0.495810	0.022008	0.020074	0.020996	0.583481	0.492274	0.534011	4
1.05	0.594595	0.419048	0.491620	0.021906	0.020022	0.020922	0.578153	0.486057	0.528120	4
1.05	0.591906	0.417857	0.489881	0.021641	0.019990	0.020783	0.575488	0.484281	0.525960	4
1.06	0.592593	0.419048	0.490934	0.021777	0.020191	0.020954	0.575488	0.485169	0.526483	4
1.06	0.592282	0.420238	0.491643	0.021699	0.020391	0.021025	0.574600	0.486057	0.526633	4
1.06	0.590301	0.420238	0.490960	0.021739	0.020559	0.021133	0.572824	0.485169	0.525365	4
1.06	0.585977	0.417857	0.487839	0.021497	0.020495	0.020984	0.569272	0.481616	0.521788	4
1.06	0.585977	0.417857	0.487839	0.021497	0.020495	0.020984	0.569272	0.481616	0.521788	4
1.06	0.582638	0.415476	0.485059	0.021103	0.020431	0.020762	0.565719	0.478064	0.518211	4
1.07	0.580000	0.414286	0.483333	0.021077	0.020567	0.020819	0.562167	0.475400	0.515155	4
1.07	0.575707	0.411905	0.480222	0.020841	0.020503	0.020671	0.558615	0.471847	0.511578	4
1.07	0.575707	0.411905	0.480222	0.020841	0.020503	0.020671	0.558615	0.471847	0.511578	4
1.07	0.574043	0.410714	0.478834	0.020812	0.020471	0.020640	0.556838	0.470071	0.509789	4
1.07	0.574043	0.410714	0.478834	0.020812	0.020471	0.020640	0.556838	0.470071	0.509789	4
1.07	0.575707	0.411905	0.480222	0.020950	0.020548	0.020747	0.558615	0.470959	0.511055	4
1.07	0.575707	0.411905	0.480222	0.020950	0.020548	0.020747	0.558615	0.470959	0.511055	4
1.07	0.575707	0.411905	0.480222	0.020950	0.020548	0.020747	0.558615	0.470959	0.511055	4
1.07	0.575707	0.411905	0.480222	0.020950	0.020548	0.020747	0.558615	0.470959	0.511055	4
1.07	0.575707	0.411905	0.480222	0.020841	0.020503	0.020671	0.558615	0.471847	0.511578	4
1.07	0.577371	0.413095	0.481610	0.020870	0.020535	0.020701	0.560391	0.473623	0.513367	4
1.07	0.577371	0.413095	0.481610	0.020875	0.020535	0.020704	0.560391	0.473623	0.513367	4
1.07	0.580699	0.415476	0.484386	0.020943	0.020615	0.020778	0.563943	0.477176	0.516944	4
1.07	0.580699	0.415476	0.484386	0.020943	0.020615	0.020778	0.563943	0.477176	0.516944	4
1.07	0.582363	0.416667	0.485774	0.020971	0.020631	0.020800	0.565719	0.478952	0.518732	4
1.07	0.584027	0.417857	0.487162	0.021225	0.020663	0.020940	0.567496	0.480728	0.520521	4
1.07	0.585690	0.419048	0.488550	0.021256	0.020695	0.020972	0.569272	0.482504	0.522309	4
1.07	0.587354	0.420238	0.489938	0.021287	0.020727	0.021003	0.571048	0.484281	0.524097	4
1.07	0.587354	0.420238	0.489938	0.021292	0.020743	0.021014	0.571048	0.483393	0.523577	4
1.07	0.589018	0.421429	0.491325	0.021111	0.020791	0.020949	0.572824	0.485169	0.525365	4
1.07	0.591667	0.422619	0.493056	0.021121	0.020809	0.020964	0.574600	0.486945	0.527154	4
1.07	0.591667	0.422619	0.493056	0.021121	0.020809	0.020964	0.574600	0.486945	0.527154	4
1.07	0.598333	0.427381	0.498611	0.021164	0.020969	0.021066	0.581705	0.494050	0.534306	4
1.07	0.603333	0.430952	0.502778	0.021271	0.021127	0.021199	0.587034	0.496418	0.537937	4
1.07	0.603993	0.432143	0.503817	0.021136	0.021159	0.021148	0.588810	0.498194	0.539725	4
1.07	0.603993	0.432143	0.503817	0.021136	0.021175	0.021156	0.588810	0.497306	0.539203	4
1.07	0.607321	0.434524	0.506593	0.021200	0.021239	0.021219	0.592362	0.500858	0.542781	4
1.07	0.607321	0.434524	0.506593	0.021200	0.021239	0.021219	0.592362	0.500858	0.542781	4
1.07	0.607321	0.434524	0.506593	0.021200	0.021239	0.021219	0.592362	0.500858	0.542781	4
1.07	0.611296	0.438095	0.510402	0.021137	0.021351	0.021243	0.596803	0.505299	0.547252	4
1.07	0.611570	0.440476	0.512111	0.020893	0.021430	0.021158	0.598579	0.507963	0.549561	4
1.07	0.614876	0.442857	0.514879	0.020882	0.021510	0.021191	0.602131	0.510628	0.552617	4
1.07	0.614876	0.442857	0.514879	0.020811	0.021510	0.021154	0.602131	0.510628	0.552617	4
1.07	0.614876	0.442857	0.514879	0.020735	0.021481	0.021101	0.602131	0.509740	0.552097	4
1.08	0.613115	0.445238	0.515862	0.020170	0.021576	0.020849	0.602131	0.511516	0.553137	4
1.09	0.612111	0.445238	0.515507	0.020062	0.021576	0.020791	0.602131	0.511516	0.553137	4
1.09	0.613748	0.446429	0.516885	0.020094	0.021608	0.020824	0.603908	0.513292	0.554925	4
1.09	0.615385	0.447619	0.518263	0.020137	0.021625	0.020854	0.605684	0.515956	0.557231	4
1.09	0.620295	0.451190	0.522398	0.020250	0.021721	0.020959	0.611012	0.521285	0.562593	4
1.08	0.618033	0.448810	0.520000	0.020293	0.021625	0.020938	0.607460	0.519509	0.560052	4
1.08	0.618033	0.448810	0.520000	0.020293	0.021625	0.020938	0.607460	0.519509	0.560052	4
1.08	0.618033	0.448810	0.520000	0.020293	0.021625	0.020938	0.607460	0.519509	0.560052	4
1.08	0.618421	0.447619	0.519337	0.020562	0.021578	0.021058	0.606572	0.518620	0.559159	4
1.08	0.619440	0.447619	0.519696	0.020615	0.021578	0.021086	0.607460	0.518620	0.559536	4
1.08	0.618812	0.446429	0.518672	0.020700	0.021530	0.021107	0.606572	0.517732	0.558642	4
1.08	0.622112	0.448810	0.521438	0.020844	0.021654	0.021241	0.610124	0.520397	0.561700	4
1.08	0.620462	0.447619	0.520055	0.020811	0.021607	0.021201	0.608348	0.519509	0.560430	4
1.07	0.619835	0.446429	0.519031	0.020913	0.021575	0.021239	0.607460	0.517732	0.559019	4
1.07	0.626446	0.451190	0.524567	0.021044	0.021750	0.021391	0.614565	0.522173	0.564614	4
1.08	0.625413	0.451190	0.524205	0.020954	0.021721	0.021330	0.613677	0.521285	0.563720	4
1.08	0.627063	0.452381	0.525588	0.020986	0.021768	0.021370	0.615453	0.522173	0.564989	4
1.08	0.628713	0.453571	0.526971	0.021018	0.021816	0.021409	0.617229	0.523061	0.566257	4
1.08	0.630972	0.455952	0.529371	0.021065	0.021911	0.021480	0.619893	0.524837	0.568419	4
1.08	0.632619	0.457143	0.530753	0.021100	0.021943	0.021513	0.621670	0.526613	0.570207	4
1.07	0.636364	0.458333	0.532872	0.021428	0.021975	0.021698	0.625222	0.528390	0.572742	4
1.07	0.638017	0.459524	0.534256	0.021462	0.022007	0.021731	0.626998	0.530166	0.574530	4
1.07	0.642384	0.461905	0.537396	0.021691	0.022071	0.021880	0.630551	0.533718	0.578108	4
1.07	0.644040	0.463095	0.538781	0.021722	0.022119	0.021919	0.632327	0.534606	0.579375	4
1.07	0.649587	0.467857	0.543945	0.029625	0.022913	0.025840	0.637655	0.538455	0.583871	5
1.08	0.645214	0.465476	0.540802	0.029396	0.022849	0.025712	0.634103	0.534902	0.580294	5
1.08	0.643564	0.464286	0.539419	0.029351	0.022817	0.025675	0.632327	0.533126	0.578505	5
1.08	0.647446	0.467857	0.543193	0.029414	0.022960	0.025789	0.636767	0.536678	0.582454	5
1.08	0.647541	0.470238	0.544828	0.029272	0.023674	0.026177	0.636767	0.538455	0.583499	5
1.08	0.650820	0.472619	0.547586	0.029193	0.023769	0.026204	0.640320	0.540231	0.586032	5
1.08	0.652459	0.473810	0.548966	0.029222	0.023817	0.026244	0.642096	0.541119	0.587299	5
1.09	0.649755	0.472619	0.547209	0.029044	0.023816	0.026171	0.639432	0.537567	0.584091	5
1.09	0.651961	0.475000	0.549587	0.029083	0.023911	0.026245	0.642096	0.541119	0.587299	5
1.09	0.651961	0.475000	0.549587	0.028970	0.023911	0.026199	0.642096	0.541119	0.587299	5
1.09	0.653595	0.476190	0.550964	0.028998	0.023959	0.026239	0.643872	0.542895	0.589088	5
1.09	0.651466	0.476190	0.550206	0.028700	0.023959	0.026116	0.642984	0.542895	0.588716	5
1.09	0.654221	0.479762	0.553571	0.028698	0.024270	0.026299	0.646536	0.545263	0.591597	5
1.10	0.650485	0.478571	0.551440	0.028456	0.024238	0.026178	0.643872	0.543487	0.589436	5
1.10	0.652666	0.480952	0.553804	0.028409	0.024334	0.026214	0.646536	0.547040	0.592641	5
1.10	0.653226	0.482143	0.554795	0.028412	0.024397	0.026252	0.647425	0.546744	0.592840	5
1.10	0.653226	0.482143	0.554795	0.028412	0.024397	0.026252	0.647425	0.546744	0.592840	5
1.10	0.654839	0.483333	0.556164	0.028440	0.024444	0.026291	0.649201	0.547632	0.594106	5
1.10	0.664516	0.490476	0.564384	0.028637	0.024668	0.026504	0.659858	0.556513	0.603795	5
1.10	0.666129	0.491667	0.565753	0.028683	0.024700	0.026543	0.661634	0.558289	0.605584	5
1.10	0.668821	0.492857	0.567512	0.028821	0.024716	0.026611	0.664298	0.560953	0.608267	5
1.10	0.674230	0.495238	0.571036	0.029129	0.024780	0.026779	0.668739	0.564802	0.612391	5
1.10	0.677472	0.497619	0.573782	0.029286	0.024860	0.026892	0.671403	0.567466	0.615075	5
1.09	0.676948	0.496429	0.572802	0.029244	0.024584	0.026712	0.671403	0.567762	0.615248	5
1.09	0.679675	0.497619	0.574570	0.029399	0.024616	0.026796	0.674067	0.569538	0.617410	5
1.09	0.679153	0.496429	0.573590	0.029496	0.024568	0.026808	0.672291	0.567762	0.615621	5
1.09	0.678049	0.496429	0.573196	0.029372	0.024568	0.026756	0.672291	0.567762	0.615621	5

Sat Aug 28 12:13:54 2021
63.30	0.011611	0.457944	0.022648	0.013798	0.109918	0.024519	0.011370	0.405333	0.022119	128
56.75	0.010736	0.408333	0.020922	0.013094	0.180936	0.024421	0.010497	0.361516	0.020402	128
50.03	0.011610	0.389286	0.022548	0.013716	0.168900	0.025371	0.011211	0.344642	0.021716	128
43.92	0.012619	0.371429	0.024408	0.014032	0.156322	0.025752	0.012079	0.328301	0.023300	128
38.04	0.013727	0.350000	0.026419	0.015013	0.141013	0.027137	0.013046	0.313351	0.025048	128
32.54	0.014738	0.321429	0.028184	0.015296	0.114072	0.026975	0.013784	0.289313	0.026314	128
27.67	0.016306	0.302381	0.030944	0.016363	0.096505	0.027981	0.015092	0.271551	0.028594	128
23.25	0.017801	0.277381	0.033455	0.017025	0.078721	0.027995	0.016412	0.250681	0.030807	128
19.17	0.020011	0.257143	0.037133	0.017265	0.061075	0.026920	0.017969	0.234399	0.033379	128
15.63	0.022619	0.236905	0.041295	0.017720	0.051581	0.026379	0.019391	0.214920	0.035572	128
12.35	0.026903	0.222619	0.048004	0.019274	0.046361	0.027228	0.022123	0.203671	0.039911	125
9.83	0.032340	0.213095	0.056157	0.022085	0.044538	0.029528	0.026204	0.195086	0.046202	124
7.63	0.038157	0.195238	0.063838	0.024828	0.037897	0.030001	0.030635	0.178804	0.052307	122
5.95	0.045373	0.180952	0.072554	0.024570	0.025375	0.024966	0.036377	0.166667	0.059719	121
4.55	0.054254	0.165476	0.081717	0.027877	0.020451	0.023593	0.044741	0.151865	0.069119	114
3.51	0.068320	0.160714	0.095881	0.029715	0.019676	0.023675	0.057173	0.148609	0.082577	104
2.74	0.081818	0.150000	0.105882	0.029551	0.014941	0.019848	0.066570	0.139728	0.090178	95
2.12	0.101595	0.144048	0.119153	0.029119	0.010816	0.015773	0.087660	0.135465	0.106441	87
1.70	0.120959	0.138095	0.128961	0.030448	0.009356	0.014314	0.105284	0.129248	0.116042	72
1.45	0.135863	0.132143	0.133977	0.030800	0.008929	0.013845	0.125508	0.123860	0.124679	64
1.26	0.146067	0.123810	0.134021	0.024747	0.008488	0.012640	0.133380	0.112670	0.122154	51
1.15	0.164615	0.127381	0.143624	0.031513	0.008399	0.013264	0.151806	0.117111	0.132220	41
1.09	0.172358	0.126190	0.145704	0.030865	0.008120	0.012858	0.160894	0.116755	0.135316	38
1.04	0.182906	0.127381	0.150175	0.030528	0.008226	0.012960	0.175252	0.115867	0.139503	34
1.02	0.197552	0.134524	0.160057	0.030319	0.008570	0.013362	0.194790	0.120604	0.148972	30
1.01	0.213781	0.144048	0.172119	0.030124	0.008864	0.013698	0.213144	0.128597	0.160412	28
1.00	0.250000	0.167857	0.200855	0.022405	0.009875	0.013708	0.250444	0.149911	0.187555	22
1.00	0.264184	0.177381	0.212251	0.014373	0.010277	0.011985	0.264654	0.159680	0.199183	16
1.00	0.291297	0.195238	0.233785	0.006290	0.009058	0.007424	0.291297	0.176110	0.219510	12
1.00	0.310835	0.208333	0.249465	0.006134	0.009871	0.007567	0.310835	0.187359	0.233796	11
1.00	0.321492	0.215476	0.258019	0.005829	0.010447	0.007482	0.321492	0.193576	0.241650	9
1.00	0.325044	0.217857	0.260870	0.005565	0.010802	0.007346	0.325044	0.197128	0.245419	8
1.00	0.335702	0.225000	0.269423	0.005752	0.011378	0.007641	0.335702	0.205417	0.254875	5
1.00	0.310835	0.208333	0.249465	0.006342	0.010827	0.007999	0.310835	0.191800	0.237222	5
1.00	0.280639	0.188095	0.225232	0.006944	0.010191	0.008260	0.280639	0.171522	0.212914	4
1.00	0.250444	0.167857	0.200998	0.007680	0.009468	0.008481	0.250444	0.151835	0.189054	3
1.00	0.222025	0.148810	0.178190	0.007780	0.008850	0.008281	0.222025	0.129337	0.163456	3
1.00	0.207815	0.139286	0.166785	0.007706	0.008498	0.008083	0.207815	0.118088	0.150600	3
1.00	0.191829	0.128571	0.153956	0.006647	0.008098	0.007301	0.191829	0.103878	0.134774	2
1.00	0.186501	0.125000	0.149679	0.007285	0.007955	0.007605	0.186501	0.099734	0.129966	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007908	0.008519	0.184725	0.097957	0.128025	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007860	0.008490	0.182948	0.097602	0.127294	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
