Sat Aug 28 19:39:38 2021
1.00	0.502664	0.336905	0.403421	0.008116	0.013430	0.010117	0.502664	0.401036	0.446136	3
1.00	0.477798	0.320238	0.383464	0.007936	0.012981	0.009850	0.477798	0.376169	0.420936	3
1.00	0.445826	0.298810	0.357805	0.007778	0.012450	0.009574	0.445826	0.346862	0.390166	3
1.00	0.422735	0.283333	0.339273	0.007641	0.012078	0.009360	0.422735	0.325252	0.367641	3
1.00	0.422735	0.283333	0.339273	0.007680	0.012078	0.009390	0.422735	0.325252	0.367641	3
1.00	0.424512	0.284524	0.340699	0.007715	0.012110	0.009425	0.424512	0.327028	0.369447	2
1.00	0.445826	0.298810	0.357805	0.007790	0.012494	0.009597	0.445826	0.348342	0.391101	2
1.00	0.442274	0.296429	0.354954	0.007736	0.012430	0.009537	0.442274	0.344790	0.387495	2
1.00	0.449378	0.301190	0.360656	0.007785	0.012558	0.009612	0.449378	0.350118	0.393587	2
1.00	0.428064	0.286905	0.343550	0.007682	0.012174	0.009420	0.428064	0.331468	0.373624	2
1.00	0.397869	0.266667	0.319316	0.007472	0.011630	0.009098	0.397869	0.301273	0.342898	2
1.00	0.339254	0.227381	0.272274	0.007231	0.010618	0.008603	0.339254	0.247099	0.285935	2
1.00	0.266430	0.178571	0.213828	0.006283	0.009349	0.007515	0.266430	0.178715	0.213931	2
1.00	0.255773	0.171429	0.205274	0.006369	0.009157	0.007512	0.255773	0.168058	0.202839	2
1.00	0.202487	0.135714	0.162509	0.004344	0.008197	0.005679	0.202487	0.118324	0.149366	2
1.00	0.191829	0.128571	0.153956	0.004066	0.008005	0.005393	0.191829	0.107667	0.137923	2
1.00	0.182948	0.122619	0.146828	0.004027	0.007845	0.005322	0.182948	0.098786	0.128297	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2

Sat Aug 28 21:31:09 2021
65.89	0.013128	0.538941	0.025632	0.015658	0.136235	0.028087	0.013087	0.509500	0.025518	128
58.77	0.013359	0.526190	0.026057	0.014465	0.210194	0.027068	0.013219	0.518236	0.025780	128
51.74	0.014383	0.498810	0.027959	0.015271	0.182069	0.028179	0.014145	0.492925	0.027502	128
44.84	0.015685	0.471429	0.030360	0.016155	0.152698	0.029218	0.015391	0.469538	0.029804	128
38.48	0.017308	0.446429	0.033324	0.016994	0.144079	0.030401	0.016955	0.446892	0.032670	128
32.95	0.018976	0.419048	0.036307	0.018083	0.128026	0.031690	0.018487	0.420249	0.035416	128
28.11	0.020662	0.389286	0.039242	0.018599	0.097743	0.031251	0.020163	0.394790	0.038367	128
23.40	0.023148	0.363095	0.043522	0.020250	0.086939	0.032849	0.022769	0.370515	0.042902	128
19.30	0.025398	0.328571	0.047151	0.019634	0.063953	0.030044	0.025373	0.340497	0.047226	128
15.80	0.029458	0.311905	0.053832	0.020976	0.057288	0.030708	0.030432	0.324216	0.055641	128
12.66	0.034100	0.289286	0.061009	0.021671	0.051565	0.030517	0.036948	0.304085	0.065890	125
10.05	0.040290	0.271429	0.070165	0.022695	0.042040	0.029477	0.045454	0.289816	0.078583	124
7.72	0.047137	0.244048	0.079013	0.023760	0.024545	0.024146	0.059071	0.264950	0.096604	122
5.80	0.059688	0.232143	0.094960	0.026009	0.019981	0.022600	0.080766	0.252812	0.122422	115
4.39	0.074029	0.217857	0.110507	0.030413	0.017330	0.022079	0.098943	0.238899	0.139932	109
3.24	0.093647	0.203571	0.128282	0.024690	0.015538	0.019073	0.127377	0.227650	0.163353	103
2.46	0.123644	0.203571	0.153846	0.028479	0.015431	0.020016	0.170246	0.232386	0.196521	95
1.91	0.166976	0.214286	0.187696	0.029325	0.014515	0.019418	0.223838	0.248372	0.235468	87
1.52	0.223776	0.228571	0.226148	0.033583	0.014623	0.020374	0.280120	0.269538	0.274727	75
1.27	0.277933	0.236905	0.255784	0.024068	0.013041	0.016916	0.317540	0.286116	0.301010	59
1.13	0.333333	0.253571	0.288032	0.025039	0.013385	0.017444	0.357075	0.313351	0.333787	53
1.07	0.392679	0.280952	0.327550	0.025360	0.014152	0.018167	0.407786	0.353316	0.378601	41
1.03	0.431271	0.298810	0.353024	0.026521	0.014693	0.018909	0.440941	0.376406	0.406126	41
1.01	0.484211	0.328571	0.391489	0.026628	0.015643	0.019708	0.489047	0.417259	0.450310	36
1.00	0.499115	0.335714	0.401424	0.025490	0.015774	0.019488	0.500000	0.428804	0.461673	32
1.00	0.507092	0.340476	0.407407	0.025343	0.014981	0.018831	0.507105	0.433837	0.467618	28
1.00	0.522202	0.350000	0.419102	0.024936	0.014242	0.018130	0.522202	0.447158	0.481775	26
1.00	0.534636	0.358333	0.429081	0.022974	0.012477	0.016171	0.534636	0.457815	0.493252	24
1.00	0.557726	0.373810	0.447612	0.019204	0.011972	0.014749	0.557726	0.477946	0.514763	20
1.00	0.563055	0.377381	0.451889	0.018668	0.012065	0.014658	0.563055	0.484162	0.520637	19
1.00	0.564831	0.378571	0.453314	0.018577	0.012108	0.014661	0.564831	0.486827	0.522936	17
1.00	0.573712	0.384524	0.460442	0.018576	0.012534	0.014968	0.573712	0.488662	0.527783	12
1.00	0.568384	0.380952	0.456165	0.017925	0.012449	0.014693	0.568384	0.484665	0.523197	8
1.00	0.570160	0.382143	0.457591	0.017592	0.012654	0.014720	0.570160	0.485554	0.524467	7
1.00	0.582593	0.390476	0.467570	0.018010	0.013248	0.015267	0.582593	0.490882	0.532820	5
1.00	0.586146	0.392857	0.470421	0.018109	0.013591	0.015528	0.586146	0.491474	0.534651	5
1.00	0.593250	0.397619	0.476123	0.018624	0.014102	0.016051	0.593250	0.491918	0.537853	4
1.00	0.593250	0.397619	0.476123	0.017853	0.014354	0.015913	0.593250	0.489254	0.536257	4
1.00	0.575488	0.385714	0.461867	0.017163	0.014134	0.015502	0.575488	0.470308	0.517609	4
1.00	0.531083	0.355952	0.426230	0.015594	0.013479	0.014459	0.531083	0.423239	0.471067	3
1.00	0.390764	0.261905	0.313614	0.014527	0.011419	0.012787	0.390764	0.287951	0.331571	3
1.00	0.191829	0.128571	0.153956	0.010007	0.008067	0.008933	0.191829	0.103227	0.134225	3
1.00	0.186501	0.125000	0.149679	0.009243	0.007955	0.008551	0.186501	0.099674	0.129916	3
1.00	0.182948	0.122619	0.146828	0.009230	0.007860	0.008490	0.182948	0.097898	0.127545	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1

Sat Aug 28 21:59:43 2021
63.30	0.011611	0.457944	0.022648	0.013798	0.109918	0.024519	0.011370	0.405333	0.022119	128
56.16	0.010564	0.397619	0.020582	0.013100	0.178675	0.024410	0.010281	0.353523	0.019980	128
49.41	0.011252	0.372619	0.021844	0.013454	0.169634	0.024931	0.010807	0.328656	0.020925	128
43.28	0.012149	0.352381	0.023487	0.014113	0.153483	0.025849	0.011465	0.316075	0.022127	128
37.42	0.013150	0.329762	0.025291	0.014804	0.134557	0.026674	0.012329	0.302161	0.023691	128
31.86	0.014497	0.309524	0.027696	0.015431	0.108254	0.027012	0.013432	0.283452	0.025649	128
26.79	0.016112	0.289286	0.030524	0.016214	0.088747	0.027418	0.014782	0.265483	0.028005	128
22.30	0.018083	0.270238	0.033898	0.016627	0.077659	0.027390	0.016934	0.250089	0.031720	128
18.34	0.020343	0.250000	0.037624	0.017666	0.067246	0.027982	0.019232	0.236175	0.035568	128
14.79	0.023292	0.230952	0.042316	0.018429	0.056730	0.027820	0.022530	0.220782	0.040887	127
11.84	0.026245	0.208333	0.046617	0.018696	0.041120	0.025705	0.025809	0.198579	0.045681	126
9.38	0.030303	0.190476	0.052288	0.018195	0.031325	0.023019	0.031367	0.184369	0.053612	125
7.35	0.036742	0.180952	0.061081	0.019758	0.022433	0.021011	0.040979	0.177857	0.066611	124
5.80	0.045622	0.177381	0.072577	0.021406	0.019962	0.020659	0.053447	0.178153	0.082226	121
4.53	0.055643	0.169048	0.083726	0.022498	0.015239	0.018170	0.065524	0.171048	0.094752	114
3.45	0.072531	0.167857	0.101293	0.025165	0.014725	0.018579	0.086727	0.174008	0.115759	106
2.68	0.092838	0.166667	0.119250	0.028876	0.013457	0.018359	0.112531	0.174008	0.136675	95
2.12	0.113712	0.161905	0.133595	0.040779	0.013149	0.019885	0.131931	0.171344	0.149076	90
1.69	0.144806	0.164286	0.153932	0.031191	0.009058	0.014039	0.160559	0.178390	0.169005	73
1.43	0.174129	0.166667	0.170316	0.031513	0.009075	0.014092	0.185824	0.181942	0.183863	63
1.24	0.211731	0.176190	0.192333	0.035796	0.008438	0.013657	0.212356	0.197040	0.204411	56
1.14	0.254687	0.194048	0.220270	0.037199	0.008934	0.014408	0.251752	0.220426	0.235050	51
1.08	0.303279	0.220238	0.255172	0.032318	0.008748	0.013769	0.305792	0.253464	0.277180	42
1.04	0.362245	0.253571	0.298319	0.032454	0.010001	0.015291	0.364861	0.293724	0.325451	33
1.02	0.408696	0.279762	0.332155	0.032004	0.010557	0.015877	0.409710	0.325104	0.362536	27
1.01	0.443082	0.301190	0.358611	0.023861	0.011300	0.015337	0.443754	0.348490	0.390394	22
1.01	0.476190	0.321429	0.383795	0.023644	0.012219	0.016111	0.476021	0.371581	0.417367	20
1.00	0.518584	0.348810	0.417082	0.023161	0.013203	0.016819	0.518058	0.404441	0.454253	14
