
Sun Sep  5 01:00:36 2021
1.00	0.520426	0.348810	0.417676	0.008570	0.013883	0.010598	0.520426	0.417022	0.463021	2
1.00	0.516874	0.346429	0.414825	0.008592	0.013819	0.010596	0.516874	0.414358	0.459973	2
1.00	0.516874	0.346429	0.414825	0.008592	0.013819	0.010596	0.516874	0.414358	0.459973	2
1.00	0.516874	0.346429	0.414825	0.008540	0.013819	0.010556	0.516874	0.414358	0.459973	2
1.00	0.520426	0.348810	0.417676	0.008553	0.013883	0.010585	0.520426	0.417022	0.463021	2
1.00	0.523979	0.351190	0.420527	0.008476	0.013947	0.010544	0.523979	0.420574	0.466616	2
1.00	0.531083	0.355952	0.426230	0.016277	0.014091	0.015105	0.531083	0.426495	0.473078	3
1.00	0.536412	0.359524	0.430506	0.016223	0.014143	0.015111	0.536412	0.430935	0.477923	3
1.00	0.536412	0.359524	0.430506	0.008418	0.014127	0.010550	0.536412	0.432120	0.478651	2
1.00	0.536412	0.359524	0.430506	0.008386	0.014127	0.010525	0.536412	0.432120	0.478651	2
1.00	0.538188	0.360714	0.431932	0.008375	0.014159	0.010525	0.538188	0.433008	0.479902	2
1.00	0.543517	0.364286	0.436208	0.008403	0.014255	0.010573	0.543517	0.438336	0.485293	2
1.00	0.543517	0.364286	0.436208	0.008386	0.014255	0.010560	0.543517	0.438336	0.485293	2
1.00	0.543517	0.364286	0.436208	0.008356	0.014255	0.010536	0.543517	0.438336	0.485293	2
1.00	0.545293	0.365476	0.437634	0.008348	0.014287	0.010539	0.545293	0.440112	0.487089	2
1.00	0.550622	0.369048	0.441910	0.008385	0.014383	0.010594	0.550622	0.445441	0.492478	2
1.00	0.554174	0.371429	0.444761	0.008421	0.014447	0.010640	0.554174	0.448105	0.495527	2
1.00	0.554174	0.371429	0.444761	0.008417	0.014447	0.010637	0.554174	0.448105	0.495527	2
1.00	0.555950	0.372619	0.446187	0.008437	0.014479	0.010662	0.555950	0.449882	0.497323	2
1.00	0.555950	0.372619	0.446187	0.008437	0.014479	0.010662	0.555950	0.449882	0.497323	2
1.00	0.555950	0.372619	0.446187	0.008437	0.014479	0.010662	0.555950	0.449882	0.497323	2
1.00	0.555950	0.372619	0.446187	0.008437	0.014479	0.010662	0.555950	0.449882	0.497323	2
1.00	0.552398	0.370238	0.443336	0.008401	0.014415	0.010615	0.552398	0.446329	0.493731	2
1.00	0.552398	0.370238	0.443336	0.008411	0.014415	0.010623	0.552398	0.446329	0.493731	2
1.00	0.547069	0.366667	0.439059	0.008362	0.014319	0.010558	0.547069	0.441889	0.488886	2
1.00	0.543517	0.364286	0.436208	0.008329	0.014255	0.010514	0.543517	0.438336	0.485293	2
1.00	0.543517	0.364286	0.436208	0.008378	0.014255	0.010554	0.543517	0.438336	0.485293	2
1.00	0.543517	0.364286	0.436208	0.008386	0.014255	0.010560	0.543517	0.438336	0.485293	2
1.00	0.543517	0.364286	0.436208	0.008386	0.014255	0.010560	0.543517	0.438336	0.485293	2
1.00	0.543517	0.364286	0.436208	0.008394	0.014255	0.010567	0.543517	0.438336	0.485293	2
1.00	0.543517	0.364286	0.436208	0.008403	0.014255	0.010573	0.543517	0.438336	0.485293	2
1.00	0.541741	0.363095	0.434783	0.008470	0.014268	0.010630	0.541741	0.435672	0.482951	2
1.00	0.534636	0.358333	0.429081	0.008480	0.014140	0.010602	0.534636	0.429455	0.476308	2
1.00	0.531083	0.355952	0.426230	0.008554	0.014076	0.010641	0.531083	0.426791	0.473260	2
1.00	0.531083	0.355952	0.426230	0.008554	0.014076	0.010641	0.531083	0.426791	0.473260	2
1.00	0.529307	0.354762	0.424804	0.008552	0.014044	0.010631	0.529307	0.425015	0.471462	2
1.00	0.529307	0.354762	0.424804	0.008567	0.014044	0.010642	0.529307	0.425015	0.471462	2
1.00	0.529307	0.354762	0.424804	0.008567	0.014044	0.010642	0.529307	0.425015	0.471462	2
1.00	0.529307	0.354762	0.424804	0.008567	0.014044	0.010642	0.529307	0.425015	0.471462	2
1.00	0.531083	0.355952	0.426230	0.008568	0.014076	0.010652	0.531083	0.426791	0.473260	2
1.00	0.532860	0.357143	0.427655	0.008555	0.014108	0.010651	0.532860	0.427679	0.474511	2
1.00	0.532860	0.357143	0.427655	0.008476	0.014108	0.010590	0.532860	0.427679	0.474511	2
1.00	0.534636	0.358333	0.429081	0.008468	0.014140	0.010592	0.534636	0.429455	0.476308	2
1.00	0.539964	0.361905	0.433357	0.016312	0.014251	0.015212	0.539964	0.433008	0.480607	3
1.00	0.541741	0.363095	0.434783	0.016296	0.014283	0.015223	0.541741	0.434784	0.482405	3
1.00	0.547069	0.366667	0.439059	0.016318	0.014379	0.015287	0.547069	0.440112	0.487797	3
1.00	0.547069	0.366667	0.439059	0.016299	0.014379	0.015279	0.547069	0.440112	0.487797	3
1.00	0.547069	0.366667	0.439059	0.016289	0.014379	0.015275	0.547069	0.440112	0.487797	3
1.00	0.547069	0.366667	0.439059	0.016280	0.014379	0.015271	0.547069	0.440112	0.487797	3
1.00	0.550622	0.369048	0.441910	0.016308	0.014443	0.015319	0.550622	0.442777	0.490845	3
1.00	0.550622	0.369048	0.441910	0.016292	0.014443	0.015312	0.550622	0.442777	0.490845	3
1.00	0.550622	0.369048	0.441910	0.016266	0.014399	0.015275	0.550622	0.443665	0.491391	3
1.00	0.550622	0.369048	0.441910	0.016266	0.014399	0.015275	0.550622	0.443665	0.491391	3
1.00	0.554174	0.371429	0.444761	0.016281	0.014494	0.015336	0.554174	0.444612	0.493384	3
1.00	0.554174	0.371429	0.444761	0.016274	0.014494	0.015332	0.554174	0.444612	0.493384	3
1.00	0.555950	0.372619	0.446187	0.016285	0.014542	0.015364	0.555950	0.445204	0.494452	3
1.00	0.555950	0.372619	0.446187	0.016285	0.014542	0.015364	0.555950	0.445204	0.494452	3
1.00	0.555950	0.372619	0.446187	0.016285	0.014542	0.015364	0.555950	0.445204	0.494452	3
1.00	0.555950	0.372619	0.446187	0.016299	0.014542	0.015370	0.555950	0.445204	0.494452	3
1.00	0.557726	0.373810	0.447612	0.016336	0.014618	0.015430	0.557726	0.446092	0.495702	3
1.00	0.555950	0.372619	0.446187	0.016317	0.014586	0.015403	0.555950	0.444316	0.493904	3
1.00	0.555950	0.372619	0.446187	0.016317	0.014586	0.015403	0.555950	0.444316	0.493904	3
1.00	0.557726	0.373810	0.447612	0.016329	0.014634	0.015435	0.557726	0.444908	0.494970	3
1.00	0.559503	0.375000	0.449038	0.016333	0.014666	0.015455	0.559503	0.446684	0.496769	3
1.00	0.559503	0.375000	0.449038	0.016302	0.014637	0.015424	0.559503	0.447573	0.497317	3
1.00	0.561279	0.376190	0.450463	0.016319	0.014700	0.015467	0.561279	0.449349	0.499115	3
1.00	0.561279	0.376190	0.450463	0.016351	0.014745	0.015506	0.561279	0.448461	0.498567	3
1.00	0.563055	0.377381	0.451889	0.016370	0.014792	0.015541	0.563055	0.450237	0.500365	3
1.00	0.563055	0.377381	0.451889	0.016370	0.014792	0.015541	0.563055	0.450237	0.500365	3
1.00	0.561279	0.376190	0.450463	0.016384	0.014760	0.015530	0.561279	0.448461	0.498567	3
1.00	0.557726	0.373810	0.447612	0.016375	0.014696	0.015490	0.557726	0.445796	0.495519	3
1.00	0.557726	0.373810	0.447612	0.016375	0.014696	0.015490	0.557726	0.445796	0.495519	3
1.00	0.555950	0.372619	0.446187	0.016366	0.014664	0.015469	0.555950	0.444020	0.493721	3
1.00	0.554174	0.371429	0.444761	0.016369	0.014632	0.015452	0.554174	0.442244	0.491922	3
1.00	0.554174	0.371429	0.444761	0.016379	0.014632	0.015457	0.554174	0.442244	0.491922	3
1.00	0.552398	0.370238	0.443336	0.016362	0.014600	0.015431	0.552398	0.441356	0.490673	3
1.00	0.554174	0.371429	0.444761	0.016369	0.014632	0.015452	0.554174	0.442244	0.491922	3
1.00	0.554174	0.371429	0.444761	0.016369	0.014632	0.015452	0.554174	0.442244	0.491922	3
1.00	0.555950	0.372619	0.446187	0.016376	0.014664	0.015473	0.555950	0.444020	0.493721	3
1.00	0.555950	0.372619	0.446187	0.016356	0.014664	0.015464	0.555950	0.444020	0.493721	3
1.00	0.557726	0.373810	0.447612	0.016367	0.014712	0.015495	0.557726	0.444908	0.494970	3
1.00	0.559503	0.375000	0.449038	0.016367	0.014744	0.015513	0.559503	0.446684	0.496769	3
1.00	0.559503	0.375000	0.449038	0.015658	0.014744	0.015187	0.559503	0.446684	0.496769	3
1.00	0.561279	0.376190	0.450463	0.015677	0.014776	0.015213	0.561279	0.447573	0.498018	3
1.00	0.564831	0.378571	0.453314	0.015817	0.014871	0.015330	0.564831	0.451125	0.501615	3
1.00	0.564831	0.378571	0.453314	0.015817	0.014871	0.015330	0.564831	0.451125	0.501615	3
1.00	0.571936	0.383333	0.459016	0.015991	0.015046	0.015504	0.571936	0.457342	0.508260	3
1.00	0.573712	0.384524	0.460442	0.016031	0.015094	0.015549	0.573712	0.458230	0.509509	3
1.00	0.573712	0.384524	0.460442	0.016031	0.015094	0.015549	0.573712	0.458230	0.509509	3
1.00	0.573712	0.384524	0.460442	0.016023	0.015094	0.015545	0.573712	0.458230	0.509509	3
1.00	0.573712	0.384524	0.460442	0.016015	0.015094	0.015541	0.573712	0.458230	0.509509	3
1.00	0.573712	0.384524	0.460442	0.016015	0.015094	0.015541	0.573712	0.458230	0.509509	3
1.00	0.575488	0.385714	0.461867	0.016044	0.015142	0.015580	0.575488	0.460006	0.511308	3
1.00	0.579041	0.388095	0.464718	0.016077	0.015221	0.015638	0.579041	0.463558	0.514904	3
1.00	0.579041	0.388095	0.464718	0.016077	0.015221	0.015638	0.579041	0.463558	0.514904	3
1.00	0.580817	0.389286	0.466144	0.016098	0.015253	0.015664	0.580817	0.465335	0.516702	3
1.00	0.579041	0.388095	0.464718	0.016077	0.015221	0.015638	0.579041	0.463558	0.514904	3
1.00	0.577265	0.386905	0.463293	0.016064	0.015189	0.015615	0.577265	0.461782	0.513106	3
1.00	0.577265	0.386905	0.463293	0.016087	0.015189	0.015625	0.577265	0.461782	0.513106	3
1.00	0.577265	0.386905	0.463293	0.016095	0.015189	0.015629	0.577265	0.461782	0.513106	3
1.00	0.575488	0.385714	0.461867	0.016069	0.015142	0.015591	0.575488	0.460006	0.511308	3
1.00	0.571936	0.383333	0.459016	0.016021	0.015062	0.015527	0.571936	0.456454	0.507711	3
1.00	0.570160	0.382143	0.457591	0.016021	0.015030	0.015509	0.570160	0.454677	0.505912	3
1.00	0.569149	0.382143	0.457265	0.023852	0.015214	0.018578	0.568384	0.453789	0.504663	4
1.01	0.567901	0.383333	0.457711	0.023847	0.015751	0.018971	0.564831	0.453789	0.503258	4
1.01	0.569665	0.384524	0.459133	0.023892	0.015798	0.019020	0.566607	0.455565	0.505055	4
1.01	0.570423	0.385714	0.460227	0.023892	0.015999	0.019164	0.566607	0.456454	0.505600	4
1.01	0.572183	0.386905	0.461648	0.023910	0.016031	0.019193	0.568384	0.457342	0.506852	4
1.01	0.572183	0.386905	0.461648	0.023910	0.016031	0.019193	0.568384	0.457342	0.506852	4
1.01	0.576720	0.389286	0.464819	0.024008	0.015973	0.019183	0.573712	0.461782	0.511698	4
1.01	0.578483	0.390476	0.466240	0.024035	0.016021	0.019226	0.575488	0.463558	0.513495	4
1.01	0.582011	0.392857	0.469083	0.023817	0.016116	0.019224	0.579041	0.465927	0.516362	4
1.00	0.584071	0.392857	0.469751	0.023653	0.015811	0.018953	0.582593	0.465631	0.517586	4
1.00	0.584369	0.391667	0.468995	0.015849	0.015442	0.015643	0.584369	0.465631	0.518286	3
1.00	0.593250	0.397619	0.476123	0.015619	0.015665	0.015642	0.593250	0.472735	0.526181	3
1.00	0.598579	0.401190	0.480399	0.015743	0.015808	0.015775	0.598579	0.476288	0.530477	3
1.00	0.611012	0.409524	0.490378	0.015965	0.016110	0.016037	0.611012	0.486057	0.541418	3
1.00	0.618117	0.414286	0.496080	0.015980	0.016300	0.016138	0.618117	0.492274	0.548064	3
1.00	0.622340	0.417857	0.500000	0.015959	0.016414	0.016184	0.623446	0.496714	0.552911	4
1.00	0.638298	0.428571	0.512821	0.016252	0.016828	0.016535	0.639432	0.507075	0.565614	4
1.00	0.643617	0.432143	0.517094	0.016338	0.016970	0.016648	0.644760	0.511516	0.570461	4
1.00	0.648936	0.435714	0.521368	0.016348	0.017113	0.016722	0.650089	0.515068	0.574755	4
1.00	0.654255	0.439286	0.525641	0.016337	0.017225	0.016769	0.655417	0.520397	0.580155	4
1.00	0.657801	0.441667	0.528490	0.016376	0.017305	0.016828	0.658970	0.523949	0.583754	4
1.00	0.659574	0.442857	0.529915	0.016401	0.017352	0.016863	0.660746	0.525725	0.585553	4
1.00	0.661348	0.444048	0.531339	0.016424	0.017384	0.016890	0.662522	0.527501	0.587352	4
1.01	0.666667	0.450000	0.537313	0.024290	0.018065	0.020720	0.666075	0.532830	0.592048	5
1.01	0.664323	0.450000	0.536551	0.024224	0.018370	0.020895	0.662522	0.532830	0.590640	5
1.03	0.669550	0.460714	0.545839	0.024224	0.020173	0.022014	0.662522	0.540527	0.595339	5
1.03	0.668966	0.461905	0.546479	0.023736	0.020374	0.021927	0.661634	0.541415	0.595518	5
1.03	0.664372	0.459524	0.543279	0.023693	0.020462	0.021959	0.656305	0.536974	0.590673	5
1.04	0.664384	0.461905	0.544944	0.023731	0.021015	0.022291	0.654529	0.537863	0.590488	5
1.04	0.664395	0.464286	0.546601	0.023443	0.021416	0.022384	0.654529	0.539639	0.591557	5

Sun Sep  5 02:49:40 2021
63.12	0.011881	0.467290	0.023173	0.011922	0.093478	0.021148	0.011943	0.431333	0.023242	128
56.61	0.010197	0.386905	0.019870	0.010836	0.150136	0.020213	0.010252	0.354115	0.019926	128
50.84	0.010935	0.372619	0.021246	0.011324	0.136098	0.020909	0.011022	0.345826	0.021363	128
45.32	0.012229	0.371429	0.023679	0.011791	0.121713	0.021499	0.012570	0.350562	0.024269	128
39.83	0.013422	0.358333	0.025875	0.012348	0.106690	0.022134	0.014086	0.343102	0.027060	128
34.83	0.015195	0.354762	0.029141	0.012978	0.096510	0.022879	0.016413	0.341918	0.031323	128
30.07	0.017245	0.347619	0.032861	0.013728	0.090420	0.023837	0.019247	0.337715	0.036418	128
25.68	0.019158	0.329762	0.036212	0.014163	0.081683	0.024141	0.021957	0.322765	0.041117	128
21.65	0.021905	0.317857	0.040985	0.014890	0.069541	0.024528	0.026568	0.312700	0.048975	128
18.22	0.025146	0.307143	0.046486	0.015092	0.058572	0.024000	0.032186	0.305092	0.058229	128
15.22	0.029758	0.303571	0.054203	0.015741	0.051259	0.024085	0.041043	0.303020	0.072294	128
12.52	0.033475	0.280952	0.059823	0.015519	0.045024	0.023082	0.050148	0.281113	0.085112	128
10.40	0.039447	0.275000	0.068996	0.016381	0.043363	0.023779	0.060466	0.273120	0.099011	127
8.47	0.046551	0.264286	0.079158	0.017396	0.039778	0.024206	0.073970	0.263055	0.115471	124
6.76	0.055147	0.250000	0.090361	0.018038	0.035426	0.023904	0.089066	0.250178	0.131365	116
5.38	0.063099	0.227381	0.098785	0.017192	0.023363	0.019808	0.104441	0.231764	0.143994	108
4.27	0.073181	0.209524	0.108475	0.017108	0.021617	0.019100	0.119838	0.209562	0.152480	104
3.40	0.083682	0.190476	0.116279	0.016711	0.014669	0.015624	0.140605	0.187596	0.160737	97
2.70	0.099934	0.180952	0.128759	0.017147	0.013474	0.015090	0.161117	0.175459	0.167983	89
2.16	0.116872	0.169048	0.138200	0.017416	0.010128	0.012808	0.175802	0.157993	0.166422	76
1.79	0.134062	0.160714	0.146183	0.017079	0.009729	0.012396	0.186670	0.145560	0.163571	67
1.53	0.146512	0.150000	0.148235	0.016124	0.008543	0.011169	0.190832	0.133126	0.156840	55
1.34	0.158940	0.142857	0.150470	0.015599	0.008364	0.010890	0.192795	0.124245	0.151109	46
1.19	0.178838	0.142857	0.158835	0.016113	0.008409	0.011051	0.200815	0.123357	0.152832	34
1.11	0.188800	0.140476	0.161092	0.016448	0.008314	0.011045	0.202614	0.121581	0.151970	30
1.07	0.188742	0.135714	0.157895	0.016216	0.008183	0.010878	0.199970	0.117436	0.147973	26
1.05	0.193220	0.135714	0.159441	0.016649	0.008183	0.010973	0.200020	0.117436	0.147986	20
1.03	0.190311	0.130952	0.155148	0.016357	0.008040	0.010781	0.193902	0.112108	0.142073	13
1.02	0.182609	0.125000	0.148410	0.015213	0.007880	0.010382	0.185080	0.103227	0.132534	13
1.02	0.185315	0.126190	0.150142	0.015184	0.007956	0.010441	0.186945	0.103227	0.133009	11
1.01	0.182456	0.123810	0.147518	0.013208	0.007892	0.009881	0.183541	0.100562	0.129934	10
1.01	0.181658	0.122619	0.146411	0.009288	0.007860	0.008515	0.182060	0.098786	0.128077	7
1.01	0.181658	0.122619	0.146411	0.009277	0.007860	0.008510	0.182060	0.098786	0.128077	7
1.00	0.180851	0.121429	0.145299	0.001446	0.007812	0.002441	0.181172	0.097010	0.126360	6
1.00	0.180851	0.121429	0.145299	0.001438	0.007812	0.002429	0.181172	0.097010	0.126360	6
1.00	0.181172	0.121429	0.145403	0.001431	0.007812	0.002418	0.181172	0.097010	0.126360	4
1.00	0.181172	0.121429	0.145403	0.001428	0.007812	0.002415	0.181172	0.097010	0.126360	3
1.00	0.181172	0.121429	0.145403	0.001428	0.007812	0.002415	0.181172	0.097010	0.126360	3
1.00	0.181172	0.121429	0.145403	0.001428	0.007812	0.002415	0.181172	0.097010	0.126360	3
1.00	0.181172	0.121429	0.145403	0.001428	0.007812	0.002415	0.181172	0.097010	0.126360	3
1.00	0.181172	0.121429	0.145403	0.001428	0.007812	0.002415	0.181172	0.097010	0.126360	3
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001418	0.007812	0.002400	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001428	0.007812	0.002415	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001433	0.007812	0.002422	0.181172	0.097010	0.126360	2
1.00	0.182948	0.122619	0.146828	0.002412	0.007845	0.003690	0.182948	0.098786	0.128297	2
1.00	0.184725	0.123810	0.148254	0.002748	0.007877	0.004075	0.184725	0.100562	0.130229	2
1.00	0.188277	0.126190	0.151105	0.003537	0.007941	0.004894	0.188277	0.104115	0.134083	2
1.00	0.188277	0.126190	0.151105	0.003537	0.007941	0.004894	0.188277	0.104115	0.134083	2
1.00	0.193606	0.129762	0.155381	0.004343	0.008037	0.005639	0.193606	0.109443	0.139838	2
1.00	0.197158	0.132143	0.158232	0.004818	0.008101	0.006043	0.197158	0.112996	0.143658	2
1.00	0.197158	0.132143	0.158232	0.004818	0.008101	0.006043	0.197158	0.112996	0.143658	2
1.00	0.195382	0.130952	0.156807	0.004754	0.008069	0.005983	0.195382	0.111220	0.141750	2
1.00	0.193606	0.129762	0.155381	0.004500	0.008037	0.005770	0.193606	0.109443	0.139838	2
1.00	0.188277	0.126190	0.151105	0.003684	0.007941	0.005033	0.188277	0.104115	0.134083	2
1.00	0.186501	0.125000	0.149679	0.003252	0.007909	0.004609	0.186501	0.102339	0.132158	2
1.00	0.184725	0.123810	0.148254	0.003175	0.007877	0.004525	0.184725	0.100562	0.130229	2
1.00	0.184725	0.123810	0.148254	0.003175	0.007877	0.004525	0.184725	0.100562	0.130229	2
1.00	0.182948	0.122619	0.146828	0.002412	0.007845	0.003690	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.002733	0.007845	0.004053	0.182948	0.098786	0.128297	2
1.00	0.181172	0.121429	0.145403	0.001428	0.007812	0.002415	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001423	0.007812	0.002407	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.181172	0.121429	0.145403	0.001420	0.007812	0.002404	0.181172	0.097010	0.126360	2
1.00	0.182948	0.122619	0.146828	0.004027	0.007845	0.005322	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.003379	0.007845	0.004723	0.182948	0.098786	0.128297	2
1.00	0.182948	0.122619	0.146828	0.003379	0.007845	0.004723	0.182948	0.098786	0.128297	2
1.00	0.184725	0.123810	0.148254	0.004035	0.007877	0.005336	0.184725	0.100562	0.130229	2
1.00	0.186501	0.125000	0.149679	0.004781	0.007909	0.005960	0.186501	0.102339	0.132158	2
1.00	0.188277	0.126190	0.151105	0.005342	0.007941	0.006387	0.188277	0.104115	0.134083	2
1.00	0.190053	0.127381	0.152530	0.005779	0.007973	0.006701	0.190053	0.105891	0.136005	2
1.00	0.195382	0.130952	0.156807	0.013471	0.008084	0.010104	0.195382	0.110036	0.140784	3
1.00	0.193606	0.129762	0.155381	0.005656	0.008037	0.006639	0.193606	0.109443	0.139838	2
1.00	0.193606	0.129762	0.155381	0.005656	0.008037	0.006639	0.193606	0.109443	0.139838	2
1.00	0.193606	0.129762	0.155381	0.005656	0.008037	0.006639	0.193606	0.109443	0.139838	2
1.00	0.198934	0.133333	0.159658	0.006340	0.008133	0.007125	0.198934	0.114772	0.145564	2
1.00	0.197158	0.132143	0.158232	0.006142	0.008101	0.006986	0.197158	0.112996	0.143658	2
1.00	0.197158	0.132143	0.158232	0.006142	0.008101	0.006986	0.197158	0.112996	0.143658	2
1.00	0.198934	0.133333	0.159658	0.006340	0.008133	0.007125	0.198934	0.114772	0.145564	2
1.00	0.207815	0.139286	0.166785	0.007051	0.008293	0.007621	0.207815	0.121877	0.153646	2
1.00	0.218472	0.146429	0.175339	0.006964	0.008485	0.007649	0.218472	0.131646	0.164293	2
1.00	0.225577	0.151190	0.181041	0.006658	0.008613	0.007510	0.225577	0.138751	0.171818	2
1.00	0.245115	0.164286	0.196721	0.007178	0.008965	0.007973	0.245115	0.157401	0.191701	2
1.00	0.253996	0.170238	0.203849	0.007194	0.009125	0.008046	0.253996	0.166282	0.200986	2
1.00	0.269982	0.180952	0.216679	0.007048	0.009413	0.008061	0.269982	0.181380	0.216984	2
1.00	0.285968	0.191667	0.229508	0.007151	0.009702	0.008233	0.285968	0.194701	0.231670	2
1.00	0.293073	0.196429	0.235210	0.007211	0.009830	0.008319	0.293073	0.200918	0.238399	2
1.00	0.301954	0.202381	0.242338	0.007351	0.009990	0.008469	0.301954	0.208911	0.246959	2
1.00	0.307282	0.205952	0.246614	0.007428	0.010086	0.008556	0.307282	0.213351	0.251843	2
1.00	0.307282	0.205952	0.246614	0.007428	0.010086	0.008556	0.307282	0.213351	0.251843	2
1.00	0.303730	0.203571	0.243763	0.007377	0.010022	0.008498	0.303730	0.210687	0.248794	2
1.00	0.301954	0.202381	0.242338	0.007351	0.009990	0.008469	0.301954	0.208911	0.246959	2
1.00	0.294849	0.197619	0.236636	0.007299	0.009862	0.008389	0.294849	0.202694	0.240237	2
1.00	0.289520	0.194048	0.232359	0.007337	0.009766	0.008379	0.289520	0.198253	0.235348	2
1.00	0.284192	0.190476	0.228083	0.007382	0.009670	0.008372	0.284192	0.193813	0.230458	2
1.00	0.269982	0.180952	0.216679	0.007522	0.009413	0.008362	0.269982	0.181380	0.216984	2
1.00	0.262877	0.176190	0.210976	0.007574	0.009285	0.008343	0.262877	0.174275	0.209597	2
1.00	0.257549	0.172619	0.206700	0.007901	0.009189	0.008497	0.257549	0.169834	0.204690	2
1.00	0.261101	0.175000	0.209551	0.007961	0.009253	0.008558	0.261101	0.172499	0.207747	2
1.00	0.269982	0.180952	0.216679	0.007700	0.009413	0.008471	0.269982	0.181380	0.216984	2
1.00	0.284192	0.190476	0.228083	0.007833	0.009670	0.008655	0.284192	0.193813	0.230458	2
1.00	0.298401	0.200000	0.239487	0.007537	0.009926	0.008568	0.298401	0.206246	0.243909	2
1.00	0.314387	0.210714	0.252316	0.007580	0.010214	0.008702	0.314387	0.218680	0.257942	2
1.00	0.316163	0.211905	0.253742	0.007604	0.010246	0.008729	0.316163	0.220456	0.259775	2
1.00	0.325044	0.217857	0.260870	0.007662	0.010406	0.008825	0.325044	0.227561	0.267704	2
