
Sun Sep  5 08:19:13 2021
1.00	0.452931	0.303571	0.363507	0.008245	0.012711	0.010002	0.452931	0.350118	0.394943	2
1.00	0.454707	0.304762	0.364932	0.008235	0.012743	0.010005	0.454707	0.351895	0.396748	2
1.00	0.454707	0.304762	0.364932	0.008260	0.012743	0.010023	0.454707	0.351895	0.396748	2
1.00	0.451155	0.302381	0.362081	0.008255	0.012679	0.010000	0.451155	0.348342	0.393138	2
1.00	0.445826	0.298810	0.357805	0.008237	0.012583	0.009956	0.445826	0.343014	0.387720	2
1.00	0.442274	0.296429	0.354954	0.008344	0.012519	0.010014	0.442274	0.339461	0.384107	2
1.00	0.436945	0.292857	0.350677	0.008360	0.012423	0.009994	0.436945	0.334133	0.378685	2
1.00	0.436945	0.292857	0.350677	0.008360	0.012423	0.009994	0.436945	0.334133	0.378685	2
1.00	0.436945	0.292857	0.350677	0.008360	0.012423	0.009994	0.436945	0.334133	0.378685	2
1.00	0.436945	0.292857	0.350677	0.008360	0.012423	0.009994	0.436945	0.334133	0.378685	2
1.00	0.436945	0.292857	0.350677	0.008360	0.012423	0.009994	0.436945	0.334133	0.378685	2
1.00	0.436945	0.292857	0.350677	0.008360	0.012423	0.009994	0.436945	0.334133	0.378685	2
1.00	0.436945	0.292857	0.350677	0.008360	0.012423	0.009994	0.436945	0.334133	0.378685	2
1.00	0.438721	0.294048	0.352103	0.008374	0.012455	0.010015	0.438721	0.335909	0.380492	2
1.00	0.447602	0.300000	0.359230	0.008358	0.012615	0.010055	0.447602	0.344790	0.389526	2
1.00	0.451155	0.302381	0.362081	0.008326	0.012635	0.010037	0.451155	0.349526	0.393891	2
1.00	0.452931	0.303571	0.363507	0.008340	0.012667	0.010058	0.452931	0.351303	0.395695	2
1.00	0.456483	0.305952	0.366358	0.008368	0.012731	0.010098	0.456483	0.354855	0.399304	2
1.00	0.456483	0.305952	0.366358	0.008368	0.012731	0.010098	0.456483	0.354855	0.399304	2
1.00	0.458259	0.307143	0.367783	0.008382	0.012763	0.010119	0.458259	0.356631	0.401108	2
1.00	0.456483	0.305952	0.366358	0.008368	0.012731	0.010098	0.456483	0.354855	0.399304	2
1.00	0.456483	0.305952	0.366358	0.008394	0.012731	0.010117	0.456483	0.354855	0.399304	2
1.00	0.456483	0.305952	0.366358	0.008421	0.012731	0.010137	0.456483	0.354855	0.399304	2
1.00	0.458259	0.307143	0.367783	0.008434	0.012763	0.010157	0.458259	0.356631	0.401108	2
1.00	0.463588	0.310714	0.372060	0.008475	0.012859	0.010216	0.463588	0.361960	0.406518	2
1.00	0.468917	0.314286	0.376336	0.008440	0.012955	0.010221	0.468917	0.367288	0.411927	2
1.00	0.470693	0.315476	0.377762	0.008430	0.012987	0.010224	0.470693	0.369065	0.413729	2
1.00	0.470693	0.315476	0.377762	0.008454	0.012987	0.010241	0.470693	0.369065	0.413729	2
1.00	0.474245	0.317857	0.380613	0.008482	0.013051	0.010281	0.474245	0.372617	0.417333	2
1.00	0.477798	0.320238	0.383464	0.008416	0.013115	0.010253	0.477798	0.376169	0.420936	2
1.00	0.479574	0.321429	0.384890	0.008387	0.013147	0.010241	0.479574	0.377946	0.422737	2
1.00	0.479574	0.321429	0.384890	0.008365	0.013147	0.010224	0.479574	0.377946	0.422737	2
1.00	0.484902	0.325000	0.389166	0.008388	0.013243	0.010270	0.484902	0.383274	0.428140	2
1.00	0.484902	0.325000	0.389166	0.008388	0.013243	0.010270	0.484902	0.383274	0.428140	2
1.00	0.484902	0.325000	0.389166	0.008430	0.013243	0.010302	0.484902	0.383274	0.428140	2
1.00	0.484902	0.325000	0.389166	0.008430	0.013243	0.010302	0.484902	0.383274	0.428140	2
1.00	0.484902	0.325000	0.389166	0.008430	0.013243	0.010302	0.484902	0.383274	0.428140	2
1.00	0.484902	0.325000	0.389166	0.008430	0.013243	0.010302	0.484902	0.383274	0.428140	2
1.00	0.488455	0.327381	0.392017	0.008437	0.013307	0.010327	0.488455	0.386827	0.431741	2
1.00	0.493783	0.330952	0.396294	0.008382	0.013403	0.010314	0.493783	0.392155	0.437140	2
1.00	0.497336	0.333333	0.399145	0.008356	0.013467	0.010313	0.497336	0.395708	0.440739	2
1.00	0.495560	0.332143	0.397719	0.016183	0.013451	0.014691	0.495560	0.392747	0.438204	3
1.00	0.499112	0.334524	0.400570	0.016208	0.013562	0.014767	0.499112	0.392510	0.439439	3
1.00	0.504440	0.338095	0.404847	0.016235	0.013658	0.014835	0.504440	0.397839	0.444842	3
1.00	0.511545	0.342857	0.410549	0.016226	0.013786	0.014907	0.511545	0.404944	0.452045	3
1.00	0.518650	0.347619	0.416251	0.016217	0.013930	0.014987	0.518650	0.410272	0.458139	3
1.00	0.531083	0.355952	0.426230	0.016287	0.014154	0.015146	0.531083	0.421818	0.470186	3
1.00	0.534636	0.358333	0.429081	0.016267	0.014218	0.015173	0.534636	0.425370	0.473785	3
1.00	0.539964	0.361905	0.433357	0.016249	0.014269	0.015195	0.539964	0.430699	0.479182	3
1.00	0.541741	0.363095	0.434783	0.016213	0.014301	0.015197	0.541741	0.432475	0.480980	3
1.00	0.543517	0.364286	0.436208	0.016175	0.014333	0.015199	0.543517	0.434251	0.482779	3
1.00	0.545293	0.365476	0.437634	0.016154	0.014365	0.015207	0.545293	0.435139	0.484028	3
1.00	0.547069	0.366667	0.439059	0.016152	0.014397	0.015224	0.547069	0.436915	0.485827	3
1.00	0.548845	0.367857	0.440485	0.016142	0.014429	0.015237	0.548845	0.437803	0.487076	3
1.00	0.543517	0.364286	0.436208	0.016023	0.014199	0.015056	0.543517	0.435435	0.483510	3
1.00	0.548845	0.367857	0.440485	0.016077	0.014311	0.015143	0.548845	0.440764	0.488902	3
1.00	0.548845	0.367857	0.440485	0.016064	0.014311	0.015137	0.548845	0.440764	0.488902	3
1.00	0.548845	0.367857	0.440485	0.016064	0.014311	0.015137	0.548845	0.440764	0.488902	3
1.00	0.550622	0.369048	0.441910	0.016085	0.014343	0.015164	0.550622	0.442540	0.490700	3
1.00	0.554174	0.371429	0.444761	0.016111	0.014438	0.015229	0.554174	0.444316	0.493202	3
1.00	0.550622	0.369048	0.441910	0.016085	0.014343	0.015164	0.550622	0.442540	0.490700	3
1.00	0.550622	0.369048	0.441910	0.016085	0.014343	0.015164	0.550622	0.442540	0.490700	3
1.00	0.550622	0.369048	0.441910	0.016085	0.014343	0.015164	0.550622	0.442540	0.490700	3
1.00	0.550622	0.369048	0.441910	0.016093	0.014343	0.015168	0.550622	0.442540	0.490700	3
1.00	0.550622	0.369048	0.441910	0.016138	0.014432	0.015238	0.550622	0.440764	0.489606	3
1.00	0.548845	0.367857	0.440485	0.016159	0.014429	0.015245	0.548845	0.437803	0.487076	3
1.00	0.548845	0.367857	0.440485	0.016193	0.014429	0.015260	0.548845	0.437803	0.487076	3
1.00	0.547069	0.366667	0.439059	0.016257	0.014397	0.015271	0.547069	0.436915	0.485827	3
1.00	0.545293	0.365476	0.437634	0.016290	0.014410	0.015292	0.545293	0.435139	0.484028	3
1.00	0.543517	0.364286	0.436208	0.016283	0.014378	0.015271	0.543517	0.433363	0.482229	3
1.00	0.543517	0.364286	0.436208	0.016316	0.014378	0.015286	0.543517	0.433363	0.482229	3
1.00	0.541741	0.363095	0.434783	0.016334	0.014346	0.015276	0.541741	0.431587	0.480431	3
1.00	0.541741	0.363095	0.434783	0.016378	0.014361	0.015304	0.541741	0.431587	0.480431	3
1.00	0.539964	0.361905	0.433357	0.016389	0.014329	0.015290	0.539964	0.429811	0.478631	3
1.00	0.543517	0.364286	0.436208	0.016435	0.014425	0.015364	0.543517	0.431587	0.481128	3
1.00	0.543517	0.364286	0.436208	0.016435	0.014425	0.015364	0.543517	0.431587	0.481128	3
1.00	0.543517	0.364286	0.436208	0.016435	0.014425	0.015364	0.543517	0.431587	0.481128	3
1.00	0.543517	0.364286	0.436208	0.016421	0.014425	0.015358	0.543517	0.431587	0.481128	3
1.00	0.547069	0.366667	0.439059	0.016419	0.014504	0.015402	0.547069	0.435139	0.484727	3
1.00	0.554174	0.371429	0.444761	0.016451	0.014679	0.015515	0.554174	0.441060	0.491189	3
1.00	0.559503	0.375000	0.449038	0.016493	0.014822	0.015613	0.559503	0.445500	0.496036	3
1.00	0.575488	0.385714	0.461867	0.016609	0.015220	0.015884	0.575488	0.457046	0.509474	3
1.00	0.580817	0.389286	0.466144	0.016104	0.015347	0.015716	0.580817	0.461190	0.514137	3
1.00	0.589698	0.395238	0.473272	0.016244	0.015569	0.015900	0.589698	0.467111	0.521294	3
1.00	0.593250	0.397619	0.476123	0.016299	0.015665	0.015975	0.593250	0.470663	0.524894	3
1.00	0.598579	0.401190	0.480399	0.016217	0.015808	0.016009	0.598579	0.473327	0.528635	3
1.00	0.603908	0.404762	0.484676	0.016000	0.015922	0.015961	0.603908	0.476880	0.532929	3
1.00	0.602131	0.403571	0.483250	0.015954	0.015874	0.015914	0.602131	0.475104	0.531128	3
1.00	0.600355	0.402381	0.481825	0.016058	0.015826	0.015941	0.600355	0.474215	0.529882	3
1.00	0.600355	0.402381	0.481825	0.016058	0.015826	0.015941	0.600355	0.474215	0.529882	3
1.00	0.598579	0.401190	0.480399	0.016002	0.015779	0.015890	0.598579	0.473327	0.528635	3
1.00	0.591474	0.396429	0.474697	0.016002	0.015588	0.015792	0.591474	0.468295	0.522726	3
1.00	0.593250	0.397619	0.476123	0.016233	0.015649	0.015936	0.593250	0.470071	0.524526	3
1.00	0.593250	0.397619	0.476123	0.016433	0.015634	0.016023	0.593250	0.470071	0.524526	3
1.00	0.591474	0.396429	0.474697	0.016389	0.015570	0.015969	0.591474	0.469183	0.523279	3
1.00	0.589698	0.395238	0.473272	0.016070	0.015478	0.015769	0.589698	0.469183	0.522582	3
1.00	0.587922	0.394048	0.471846	0.015993	0.015415	0.015699	0.587922	0.467407	0.520783	3
1.00	0.589698	0.395238	0.473272	0.016013	0.015447	0.015725	0.589698	0.469183	0.522582	3
1.00	0.589698	0.395238	0.473272	0.016005	0.015447	0.015721	0.589698	0.469183	0.522582	3
1.00	0.587922	0.394048	0.471846	0.015966	0.015399	0.015678	0.587922	0.468295	0.521334	3
1.00	0.587922	0.394048	0.471846	0.015966	0.015399	0.015678	0.587922	0.468295	0.521334	3
1.00	0.586146	0.392857	0.470421	0.016574	0.015367	0.015948	0.586146	0.466519	0.519535	3
1.00	0.580817	0.389286	0.466144	0.016514	0.015224	0.015843	0.580817	0.461190	0.514137	3
1.00	0.582593	0.390476	0.467570	0.016526	0.015256	0.015866	0.582593	0.462966	0.515936	3
1.00	0.580817	0.389286	0.466144	0.016492	0.015209	0.015824	0.580817	0.461190	0.514137	3
1.00	0.580817	0.389286	0.466144	0.016492	0.015209	0.015824	0.580817	0.461190	0.514137	3
1.00	0.580817	0.389286	0.466144	0.016492	0.015209	0.015824	0.580817	0.461190	0.514137	3
1.00	0.580817	0.389286	0.466144	0.016492	0.015209	0.015824	0.580817	0.461190	0.514137	3
1.00	0.579041	0.388095	0.464718	0.016473	0.015161	0.015790	0.579041	0.460302	0.512889	3
1.00	0.579041	0.388095	0.464718	0.016474	0.015145	0.015782	0.579041	0.460302	0.512889	3
1.00	0.575488	0.385714	0.461867	0.016441	0.015081	0.015732	0.575488	0.457638	0.509841	3
1.00	0.575488	0.385714	0.461867	0.016441	0.015081	0.015732	0.575488	0.457638	0.509841	3
1.00	0.577265	0.386905	0.463293	0.016460	0.015129	0.015767	0.577265	0.458526	0.511089	3
1.00	0.579041	0.388095	0.464718	0.016480	0.015177	0.015801	0.579041	0.459414	0.512337	3
1.00	0.580817	0.389286	0.466144	0.016163	0.015240	0.015688	0.580817	0.462078	0.514688	3
1.00	0.582593	0.390476	0.467570	0.016209	0.015288	0.015735	0.582593	0.463854	0.516487	3
1.00	0.579041	0.388095	0.464718	0.016207	0.015239	0.015708	0.579041	0.459414	0.512337	3
1.00	0.580817	0.389286	0.466144	0.016257	0.015302	0.015765	0.580817	0.460302	0.513584	3
1.00	0.589698	0.395238	0.473272	0.015983	0.015556	0.015767	0.589698	0.465631	0.520371	3
1.00	0.595027	0.398810	0.477548	0.016099	0.015699	0.015896	0.595027	0.468887	0.524479	3
1.00	0.600355	0.402381	0.481825	0.015915	0.015858	0.015886	0.600355	0.473327	0.529327	3
1.00	0.605684	0.405952	0.486101	0.015740	0.015956	0.015847	0.605684	0.477768	0.534175	3
1.00	0.614565	0.411905	0.493229	0.015935	0.016194	0.016063	0.614565	0.482208	0.540400	3
1.00	0.619893	0.415476	0.497505	0.015930	0.016292	0.016109	0.619893	0.486649	0.545249	3
1.00	0.628774	0.421429	0.504633	0.015975	0.016515	0.016241	0.628774	0.494642	0.553701	3
1.00	0.634103	0.425000	0.508909	0.016057	0.016658	0.016352	0.634103	0.499970	0.559104	3
1.00	0.635879	0.426190	0.510335	0.016020	0.016706	0.016356	0.635879	0.500858	0.560350	3
1.00	0.635879	0.426190	0.510335	0.016077	0.016737	0.016400	0.635879	0.499970	0.559794	3
1.00	0.628774	0.421429	0.504633	0.015861	0.016609	0.016226	0.628774	0.492866	0.552586	3
1.00	0.628774	0.421429	0.504633	0.015929	0.016609	0.016262	0.628774	0.492866	0.552586	3
1.00	0.630551	0.422619	0.506058	0.016009	0.016625	0.016311	0.630551	0.494642	0.554388	3
1.00	0.628774	0.421429	0.504633	0.016043	0.016577	0.016306	0.628774	0.493754	0.553144	3
1.00	0.628774	0.421429	0.504633	0.016043	0.016577	0.016306	0.628774	0.493754	0.553144	3
1.00	0.626998	0.420238	0.503207	0.015968	0.016514	0.016237	0.626998	0.492866	0.551899	3
1.00	0.626998	0.420238	0.503207	0.015968	0.016514	0.016237	0.626998	0.492866	0.551899	3
1.00	0.625222	0.419048	0.501782	0.015939	0.016467	0.016199	0.625222	0.491089	0.550097	4
1.00	0.626998	0.420238	0.503207	0.015970	0.016514	0.016238	0.626998	0.492866	0.551899	4
1.00	0.632327	0.423810	0.507484	0.016031	0.016626	0.016323	0.632327	0.496418	0.556190	4
1.00	0.637655	0.427381	0.511761	0.016131	0.016769	0.016443	0.637655	0.500858	0.561039	4
1.00	0.639432	0.428571	0.513186	0.016123	0.016785	0.016447	0.639432	0.502635	0.562840	4
1.00	0.639432	0.428571	0.513186	0.016104	0.016770	0.016430	0.639432	0.503523	0.563397	4
1.00	0.637655	0.427381	0.511761	0.016043	0.016677	0.016354	0.637655	0.502635	0.562151	4
1.00	0.637655	0.427381	0.511761	0.016199	0.016662	0.016427	0.637655	0.503523	0.562706	4
1.00	0.637655	0.427381	0.511761	0.016259	0.016646	0.016451	0.637655	0.504707	0.563445	4
1.00	0.632327	0.423810	0.507484	0.016121	0.016459	0.016288	0.632327	0.501155	0.559151	4
1.00	0.634103	0.425000	0.508909	0.016037	0.016491	0.016261	0.634103	0.502931	0.560951	4
1.00	0.634103	0.425000	0.508909	0.016033	0.016491	0.016259	0.634103	0.502931	0.560951	4
1.00	0.634103	0.425000	0.508909	0.016140	0.016491	0.016313	0.634103	0.502931	0.560951	4
1.00	0.632327	0.423810	0.507484	0.016200	0.016427	0.016313	0.632327	0.502043	0.559703	4
1.00	0.635879	0.426190	0.510335	0.016364	0.016491	0.016428	0.635879	0.505595	0.563302	4
1.00	0.630551	0.422619	0.506058	0.016294	0.016395	0.016344	0.630551	0.500266	0.557903	4
1.00	0.634103	0.425000	0.508909	0.016140	0.016491	0.016313	0.634103	0.502931	0.560951	4
1.00	0.637655	0.427381	0.511761	0.016259	0.016646	0.016451	0.637655	0.504707	0.563445	4
1.00	0.637655	0.427381	0.511761	0.016199	0.016662	0.016427	0.637655	0.503523	0.562706	4
1.00	0.639432	0.428571	0.513186	0.016251	0.016725	0.016485	0.639432	0.503523	0.563397	4
1.00	0.632327	0.423810	0.507484	0.016104	0.016626	0.016361	0.632327	0.496418	0.556190	4
1.00	0.630551	0.422619	0.506058	0.015975	0.016610	0.016286	0.630551	0.493754	0.553830	4
1.00	0.628774	0.421429	0.504633	0.015992	0.016606	0.016293	0.628774	0.491977	0.552027	4
1.00	0.621670	0.416667	0.498931	0.015973	0.016416	0.016191	0.621670	0.486649	0.545935	4
1.00	0.616341	0.413095	0.494654	0.015932	0.016320	0.016124	0.616341	0.481320	0.540526	4
1.00	0.612789	0.410714	0.491803	0.015997	0.016285	0.016140	0.612789	0.476880	0.536359	4
1.00	0.609236	0.408333	0.488952	0.015977	0.016221	0.016098	0.609236	0.472439	0.532188	4
1.00	0.605684	0.405952	0.486101	0.015957	0.016157	0.016056	0.605684	0.469775	0.529142	4
1.00	0.603908	0.404762	0.484676	0.015988	0.016125	0.016056	0.603908	0.468887	0.527900	4
1.00	0.603908	0.404762	0.484676	0.016096	0.016125	0.016110	0.603908	0.468887	0.527900	4
1.00	0.602131	0.403571	0.483250	0.016052	0.016077	0.016064	0.602131	0.467111	0.526096	4
1.00	0.605684	0.405952	0.486101	0.016022	0.016157	0.016089	0.605684	0.470663	0.529705	4
1.00	0.609236	0.408333	0.488952	0.015950	0.016236	0.016092	0.609236	0.472439	0.532188	4
1.00	0.616341	0.413095	0.494654	0.016085	0.016380	0.016231	0.616341	0.479544	0.539405	4
1.00	0.621670	0.416667	0.498931	0.015999	0.016432	0.016212	0.621670	0.485761	0.545375	4
1.00	0.630551	0.422619	0.506058	0.016112	0.016654	0.016379	0.630551	0.491977	0.552711	4
1.00	0.635879	0.426190	0.510335	0.016110	0.016768	0.016433	0.635879	0.496418	0.557560	4
1.00	0.639432	0.428571	0.513186	0.016149	0.016832	0.016483	0.639432	0.499970	0.561166	4
1.00	0.648313	0.434524	0.520314	0.016283	0.017055	0.016660	0.648313	0.507963	0.569620	4
1.00	0.648313	0.434524	0.520314	0.016283	0.017055	0.016660	0.648313	0.507963	0.569620	4
1.00	0.650089	0.435714	0.521739	0.016223	0.017058	0.016630	0.650089	0.508851	0.570864	4
1.00	0.653641	0.438095	0.524590	0.016282	0.017137	0.016699	0.653641	0.512404	0.574469	4
1.00	0.658970	0.441667	0.528867	0.016293	0.017251	0.016759	0.658970	0.516844	0.579317	4
1.00	0.666075	0.446429	0.534569	0.016285	0.017426	0.016836	0.666075	0.521729	0.585131	4
1.00	0.673179	0.451190	0.540271	0.020193	0.018546	0.019335	0.673179	0.527945	0.591782	4
1.00	0.674956	0.452381	0.541696	0.020233	0.018593	0.019379	0.674956	0.528834	0.593026	4
1.00	0.676732	0.453571	0.543122	0.020230	0.018641	0.019403	0.676732	0.529722	0.594270	4
1.00	0.674956	0.452381	0.541696	0.018892	0.018609	0.018749	0.674956	0.527945	0.592467	4
1.00	0.673179	0.451190	0.540271	0.018843	0.018577	0.018709	0.673179	0.526169	0.590664	4
1.00	0.669627	0.448810	0.537420	0.017874	0.018529	0.018195	0.669627	0.521729	0.586498	4
1.00	0.666075	0.446429	0.534569	0.017542	0.018433	0.017977	0.666075	0.519064	0.583452	4
1.00	0.666075	0.446429	0.534569	0.017371	0.018433	0.017887	0.666075	0.519064	0.583452	4
1.00	0.666075	0.446429	0.534569	0.017348	0.018433	0.017874	0.666075	0.519064	0.583452	4
1.00	0.664298	0.445238	0.533143	0.017381	0.018386	0.017869	0.664298	0.517288	0.581648	4
1.00	0.663717	0.446429	0.533808	0.025280	0.018754	0.021534	0.662522	0.517288	0.580966	5
1.01	0.664311	0.447619	0.534851	0.025172	0.018955	0.021625	0.662522	0.518176	0.581526	5
1.01	0.666667	0.450000	0.537313	0.025227	0.019216	0.021815	0.664298	0.520841	0.583887	5
1.01	0.670194	0.452381	0.540156	0.025198	0.019267	0.021837	0.667851	0.524393	0.587491	5
1.01	0.673721	0.454762	0.542999	0.025191	0.019315	0.021865	0.671403	0.528834	0.591651	5
1.01	0.675485	0.455952	0.544421	0.025259	0.019347	0.021911	0.673179	0.530610	0.593452	5
1.01	0.675485	0.455952	0.544421	0.025259	0.019347	0.021911	0.673179	0.530610	0.593452	5
1.01	0.682540	0.460714	0.550107	0.025395	0.019506	0.022065	0.680284	0.536826	0.600101	5
1.01	0.683746	0.460714	0.550498	0.025463	0.019354	0.021992	0.682060	0.535938	0.600234	5
1.00	0.686170	0.460714	0.551282	0.025572	0.019001	0.021803	0.685613	0.538603	0.603281	5
1.00	0.689716	0.463095	0.554131	0.025262	0.019081	0.021741	0.689165	0.541267	0.606327	5
1.00	0.691489	0.464286	0.555556	0.025264	0.019069	0.021733	0.690941	0.543931	0.608686	5
1.00	0.689165	0.461905	0.553101	0.017398	0.018805	0.018074	0.689165	0.543043	0.607440	4
1.00	0.696270	0.466667	0.558803	0.017541	0.018949	0.018218	0.696270	0.548372	0.613534	4
1.00	0.693262	0.465476	0.556980	0.017537	0.018885	0.018186	0.693606	0.547484	0.611943	4
1.00	0.695035	0.466667	0.558405	0.017565	0.018917	0.018216	0.695382	0.549260	0.613743	4
1.00	0.689716	0.463095	0.554131	0.017400	0.018746	0.018048	0.690053	0.545707	0.609450	4
1.00	0.689716	0.463095	0.554131	0.017531	0.018730	0.018110	0.690053	0.546596	0.610004	4
1.00	0.691489	0.464286	0.555556	0.017552	0.018746	0.018130	0.691830	0.549556	0.612540	4
1.00	0.691489	0.464286	0.555556	0.017492	0.018657	0.018056	0.691830	0.551628	0.613825	4
1.00	0.693262	0.465476	0.556980	0.017386	0.018720	0.018029	0.693606	0.551628	0.614523	4
1.00	0.700355	0.470238	0.562678	0.017526	0.018895	0.018185	0.700710	0.557549	0.620985	4
1.00	0.702128	0.471429	0.564103	0.017565	0.018943	0.018228	0.702487	0.559325	0.622784	4
1.00	0.709220	0.476190	0.569801	0.017648	0.019134	0.018361	0.709591	0.562581	0.627592	4
1.00	0.708703	0.475000	0.568781	0.017596	0.019102	0.018318	0.708703	0.560805	0.626139	4
1.00	0.708703	0.475000	0.568781	0.017484	0.019193	0.018299	0.708703	0.558141	0.624475	4
1.00	0.706927	0.473810	0.567356	0.017377	0.019190	0.018238	0.706927	0.556365	0.622674	4
1.00	0.703375	0.471429	0.564505	0.017243	0.019110	0.018128	0.703375	0.552812	0.619071	4
1.00	0.699822	0.469048	0.561654	0.017115	0.019031	0.018022	0.699822	0.550148	0.616024	4
1.00	0.699822	0.469048	0.561654	0.017139	0.019031	0.018035	0.699822	0.550148	0.616024	4
1.00	0.699822	0.469048	0.561654	0.017204	0.019031	0.018071	0.699822	0.550148	0.616024	4
1.00	0.698046	0.467857	0.560228	0.017209	0.018999	0.018060	0.698046	0.548372	0.614222	4
1.00	0.693262	0.465476	0.556980	0.017242	0.018950	0.018056	0.693606	0.544819	0.610275	4
1.00	0.696809	0.467857	0.559829	0.017402	0.019045	0.018187	0.697158	0.547484	0.613321	4
1.00	0.693262	0.465476	0.556980	0.017420	0.018981	0.018167	0.693606	0.543931	0.609717	4
1.00	0.695035	0.466667	0.558405	0.017697	0.019058	0.018352	0.695382	0.544819	0.610961	4
1.00	0.696809	0.467857	0.559829	0.017776	0.019106	0.018417	0.697158	0.545707	0.612205	4
1.00	0.695035	0.466667	0.558405	0.018043	0.019074	0.018544	0.695382	0.543931	0.610403	4
1.00	0.690265	0.464286	0.555160	0.018327	0.019010	0.018662	0.690941	0.540379	0.606455	4
1.00	0.690265	0.464286	0.555160	0.018322	0.019025	0.018667	0.690941	0.539491	0.605895	4
1.00	0.690265	0.464286	0.555160	0.018334	0.019025	0.018673	0.690941	0.539491	0.605895	4
1.01	0.690813	0.465476	0.556188	0.018350	0.019073	0.018704	0.691830	0.540379	0.606797	4
1.01	0.690813	0.465476	0.556188	0.018342	0.019057	0.018693	0.691830	0.541267	0.607356	4
1.01	0.692580	0.466667	0.557610	0.018364	0.019089	0.018720	0.693606	0.543043	0.609159	4
1.01	0.692580	0.466667	0.557610	0.018977	0.019089	0.019033	0.693606	0.543043	0.609159	4
1.01	0.694346	0.467857	0.559033	0.019009	0.019106	0.019057	0.695382	0.545707	0.611519	4
1.01	0.694346	0.467857	0.559033	0.019009	0.019106	0.019057	0.695382	0.545707	0.611519	4
1.01	0.696649	0.470238	0.561478	0.026854	0.019804	0.022797	0.697158	0.547484	0.613321	5
1.01	0.697183	0.471429	0.562500	0.026764	0.020411	0.023160	0.697158	0.549260	0.614434	5
1.01	0.698944	0.472619	0.563920	0.026845	0.020443	0.023210	0.698934	0.551036	0.616235	5
1.01	0.700704	0.473810	0.565341	0.026799	0.020490	0.023224	0.700710	0.551924	0.617481	5
1.01	0.702988	0.476190	0.567779	0.028099	0.020554	0.023742	0.702487	0.554292	0.619652	5
1.01	0.704745	0.477381	0.569198	0.028133	0.020602	0.023786	0.704263	0.555181	0.620898	5
1.01	0.701230	0.475000	0.566359	0.028058	0.020507	0.023695	0.700710	0.553404	0.618406	5
1.01	0.699473	0.473810	0.564940	0.028053	0.020459	0.023662	0.698934	0.552516	0.617160	5
1.01	0.701230	0.475000	0.566359	0.028130	0.020536	0.023740	0.700710	0.553404	0.618406	5
1.01	0.699473	0.473810	0.564940	0.026866	0.020504	0.023258	0.698934	0.551628	0.616606	5
1.01	0.698944	0.472619	0.563920	0.025848	0.020456	0.022838	0.698046	0.550740	0.615705	5
1.01	0.697880	0.470238	0.561878	0.017849	0.019170	0.018486	0.698046	0.548076	0.614037	4
1.01	0.697880	0.470238	0.561878	0.017849	0.019170	0.018486	0.698046	0.548076	0.614037	4
1.00	0.696809	0.467857	0.559829	0.017707	0.019074	0.018365	0.697158	0.546596	0.612764	4
1.00	0.693262	0.465476	0.556980	0.017499	0.019010	0.018224	0.693606	0.543043	0.609159	4
1.00	0.693262	0.465476	0.556980	0.017499	0.019010	0.018224	0.693606	0.543043	0.609159	4
1.00	0.693262	0.465476	0.556980	0.017499	0.019010	0.018224	0.693606	0.543043	0.609159	4
1.00	0.691489	0.464286	0.555556	0.017381	0.018978	0.018145	0.691830	0.541267	0.607356	4
1.00	0.691489	0.464286	0.555556	0.017328	0.018978	0.018116	0.691830	0.541267	0.607356	4
1.00	0.689716	0.463095	0.554131	0.017264	0.018946	0.018066	0.690053	0.539491	0.605554	4
1.00	0.688496	0.463095	0.553737	0.025054	0.019115	0.021685	0.688277	0.538603	0.604310	5
1.01	0.691358	0.466667	0.557214	0.025109	0.019410	0.021895	0.690053	0.541859	0.607042	5
1.01	0.693662	0.469048	0.559659	0.025141	0.019658	0.022064	0.691830	0.543635	0.608844	5
1.01	0.695958	0.471429	0.562101	0.025165	0.019906	0.022229	0.693606	0.546300	0.611202	5
1.02	0.696864	0.476190	0.565771	0.025151	0.020555	0.022622	0.693606	0.549852	0.613419	5
1.03	0.706897	0.488095	0.577465	0.025314	0.021489	0.023245	0.702487	0.559917	0.623151	5
1.04	0.710120	0.492857	0.581869	0.025350	0.021969	0.023539	0.705151	0.565246	0.627495	5
1.04	0.712329	0.495238	0.584270	0.025317	0.022217	0.023666	0.706927	0.567022	0.629292	5
1.04	0.715753	0.497619	0.587079	0.025375	0.022297	0.023736	0.710480	0.569390	0.632158	5
1.04	0.716724	0.500000	0.589060	0.025375	0.022698	0.023962	0.710480	0.571166	0.633251	5
1.05	0.718166	0.503571	0.592022	0.025397	0.022993	0.024135	0.712256	0.575607	0.636682	5
1.04	0.719388	0.503571	0.592437	0.025418	0.022993	0.024145	0.713144	0.575607	0.637036	5
1.05	0.718166	0.503571	0.592022	0.025302	0.022964	0.024076	0.712256	0.575607	0.636682	5
1.05	0.719595	0.507143	0.594972	0.033137	0.023711	0.027642	0.714032	0.579159	0.639562	6
1.05	0.724662	0.510714	0.599162	0.033163	0.024428	0.028133	0.718472	0.581528	0.642787	6
1.05	0.729272	0.513095	0.602376	0.033125	0.024463	0.028143	0.722913	0.585968	0.647276	6
1.05	0.730508	0.513095	0.602797	0.033172	0.024295	0.028048	0.724689	0.585968	0.647987	6
1.05	0.730051	0.511905	0.601819	0.033151	0.024065	0.027887	0.724689	0.585080	0.647444	6
