
Sun Sep  5 05:01:10 2021
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.182948	0.122619	0.146828	0.009230	0.007845	0.008481	0.182948	0.098786	0.128297	2
1.00	0.193606	0.129762	0.155381	0.009246	0.008037	0.008599	0.193606	0.108555	0.139111	2
1.00	0.222025	0.148810	0.178190	0.008395	0.008549	0.008471	0.222025	0.136086	0.168744	2
1.00	0.278863	0.186905	0.223806	0.007672	0.009574	0.008518	0.278863	0.182268	0.220448	2
1.00	0.346359	0.232143	0.277976	0.007174	0.010790	0.008618	0.346359	0.247099	0.288428	2
1.00	0.383659	0.257143	0.307912	0.007167	0.011463	0.008820	0.383659	0.283511	0.326068	2
1.00	0.415631	0.278571	0.333571	0.007168	0.012039	0.008986	0.415631	0.314594	0.358123	2
1.00	0.417407	0.279762	0.334996	0.007139	0.012071	0.008972	0.417407	0.316371	0.359933	2
1.00	0.420959	0.282143	0.337847	0.007132	0.012135	0.008984	0.420959	0.319923	0.363552	2
1.00	0.429840	0.288095	0.344975	0.007176	0.012295	0.009063	0.429840	0.328804	0.372594	2
1.00	0.429840	0.288095	0.344975	0.007106	0.012251	0.008995	0.429840	0.329692	0.373164	2
1.00	0.428064	0.286905	0.343550	0.007139	0.012218	0.009012	0.428064	0.327916	0.371356	2
1.00	0.426288	0.285714	0.342124	0.007164	0.012231	0.009035	0.426288	0.325252	0.368978	2
1.00	0.417407	0.279762	0.334996	0.007240	0.012071	0.009051	0.417407	0.316371	0.359933	2
1.00	0.396092	0.265476	0.317890	0.007196	0.011687	0.008907	0.396092	0.295056	0.338189	2
1.00	0.381883	0.255952	0.306486	0.007195	0.011431	0.008832	0.381883	0.281735	0.324252	2
1.00	0.376554	0.252381	0.302210	0.007237	0.011335	0.008834	0.376554	0.276406	0.318800	2
1.00	0.380107	0.254762	0.305061	0.007278	0.011399	0.008884	0.380107	0.279959	0.322435	2
1.00	0.371226	0.248810	0.297933	0.007258	0.011238	0.008820	0.371226	0.271078	0.313344	2
1.00	0.360568	0.241667	0.289380	0.007252	0.011046	0.008756	0.360568	0.261308	0.303017	2
1.00	0.357016	0.239286	0.286529	0.007273	0.010982	0.008751	0.357016	0.257756	0.299373	2
1.00	0.355240	0.238095	0.285103	0.007251	0.010950	0.008725	0.355240	0.255980	0.297550	2
1.00	0.358792	0.240476	0.287954	0.007294	0.011014	0.008776	0.358792	0.259532	0.301195	2
1.00	0.364121	0.244048	0.292231	0.007263	0.011110	0.008784	0.364121	0.264861	0.306659	2
1.00	0.376554	0.252381	0.302210	0.007264	0.011335	0.008854	0.376554	0.276406	0.318800	2
1.00	0.397869	0.266667	0.319316	0.007400	0.011719	0.009072	0.397869	0.296832	0.340003	2
1.00	0.401421	0.269048	0.322167	0.007322	0.011783	0.009032	0.401421	0.300385	0.343630	2
1.00	0.390764	0.261905	0.313614	0.007372	0.011591	0.009012	0.390764	0.289728	0.332745	2
1.00	0.381883	0.255952	0.306486	0.007299	0.011431	0.008909	0.381883	0.281735	0.324252	2
1.00	0.371226	0.248810	0.297933	0.007230	0.011238	0.008799	0.371226	0.271078	0.313344	2
1.00	0.364121	0.244048	0.292231	0.007357	0.011110	0.008852	0.364121	0.264861	0.306659	2
1.00	0.344583	0.230952	0.276550	0.007408	0.010758	0.008774	0.344583	0.245323	0.286602	2
1.00	0.326821	0.219048	0.262295	0.007787	0.010438	0.008920	0.326821	0.227561	0.268305	2
1.00	0.312611	0.209524	0.250891	0.007788	0.010182	0.008826	0.312611	0.213351	0.253615	2
1.00	0.305506	0.204762	0.245189	0.007826	0.010054	0.008801	0.305506	0.206246	0.246250	2
1.00	0.301954	0.202381	0.242338	0.007780	0.009990	0.008748	0.301954	0.203582	0.243197	2
1.00	0.312611	0.209524	0.250891	0.007788	0.010182	0.008826	0.312611	0.213351	0.253615	2
1.00	0.316163	0.211905	0.253742	0.007831	0.010246	0.008877	0.316163	0.216903	0.257292	2
1.00	0.319716	0.214286	0.256593	0.007873	0.010310	0.008928	0.319716	0.220456	0.260966	2
1.00	0.307282	0.205952	0.246614	0.007784	0.010086	0.008787	0.307282	0.208022	0.248093	2
1.00	0.301954	0.202381	0.242338	0.007848	0.009990	0.008790	0.301954	0.203582	0.243197	2
1.00	0.284192	0.190476	0.228083	0.008002	0.009670	0.008757	0.284192	0.187596	0.226005	2
1.00	0.275311	0.184524	0.220955	0.007970	0.009509	0.008672	0.275311	0.180491	0.218039	2
1.00	0.261101	0.175000	0.209551	0.008725	0.009253	0.008981	0.261101	0.169834	0.205803	2
1.00	0.246892	0.165476	0.198147	0.008933	0.008997	0.008965	0.246892	0.156513	0.191578	2
1.00	0.246892	0.165476	0.198147	0.008933	0.008997	0.008965	0.246892	0.156513	0.191578	2
1.00	0.241563	0.161905	0.193870	0.008891	0.008901	0.008896	0.241563	0.151184	0.185975	2
1.00	0.243339	0.163095	0.195296	0.008905	0.008933	0.008919	0.243339	0.152960	0.187844	2
1.00	0.253996	0.170238	0.203849	0.008982	0.009125	0.009053	0.253996	0.162729	0.198369	2
1.00	0.259325	0.173810	0.208125	0.008858	0.009221	0.009036	0.259325	0.168058	0.203947	2
1.00	0.266430	0.178571	0.213828	0.008771	0.009349	0.009051	0.266430	0.173387	0.210067	2
1.00	0.282416	0.189286	0.226657	0.008067	0.009638	0.008783	0.282416	0.184932	0.223507	2
1.00	0.296625	0.198810	0.238061	0.007998	0.009894	0.008845	0.296625	0.199141	0.238299	2
1.00	0.332149	0.222619	0.266572	0.007900	0.010534	0.009029	0.332149	0.232889	0.273801	2
1.00	0.360568	0.241667	0.289380	0.007668	0.011046	0.009052	0.360568	0.261308	0.303017	2
1.00	0.380107	0.254762	0.305061	0.007630	0.011399	0.009141	0.380107	0.279070	0.321845	2
1.00	0.396092	0.265476	0.317890	0.007644	0.011687	0.009243	0.396092	0.295056	0.338189	2
1.00	0.408526	0.273810	0.327869	0.007688	0.011911	0.009344	0.408526	0.307490	0.350879	2
1.00	0.422735	0.283333	0.339273	0.007752	0.012167	0.009470	0.422735	0.321699	0.365361	2
1.00	0.422735	0.283333	0.339273	0.007705	0.012167	0.009435	0.422735	0.321699	0.365361	2
1.00	0.424512	0.284524	0.340699	0.007699	0.012199	0.009440	0.424512	0.323475	0.367170	2
1.00	0.426288	0.285714	0.342124	0.007717	0.012231	0.009463	0.426288	0.325252	0.368978	2
1.00	0.422735	0.283333	0.339273	0.007777	0.012167	0.009489	0.422735	0.321699	0.365361	2
1.00	0.417407	0.279762	0.334996	0.007827	0.012071	0.009496	0.417407	0.316371	0.359933	2
1.00	0.408526	0.273810	0.327869	0.007741	0.011911	0.009383	0.408526	0.307490	0.350879	2
1.00	0.412078	0.276190	0.330720	0.007776	0.011975	0.009429	0.412078	0.311042	0.354502	2
1.00	0.426288	0.285714	0.342124	0.015712	0.012247	0.013764	0.426288	0.324068	0.368215	3
1.00	0.428064	0.286905	0.343550	0.015667	0.012294	0.013777	0.428064	0.324660	0.369259	3
1.00	0.431616	0.289286	0.346401	0.015628	0.012358	0.013802	0.431616	0.328212	0.372878	3
1.00	0.435169	0.291667	0.349252	0.015628	0.012438	0.013852	0.435169	0.330580	0.375732	3
1.00	0.436945	0.292857	0.350677	0.015488	0.012425	0.013789	0.436945	0.333541	0.378304	3
1.00	0.451155	0.302381	0.362081	0.015577	0.012697	0.013991	0.451155	0.345441	0.391283	3
1.00	0.456483	0.305952	0.366358	0.015630	0.012793	0.014070	0.456483	0.349882	0.396136	3
1.00	0.461812	0.309524	0.370634	0.015663	0.012889	0.014141	0.461812	0.355210	0.401556	3
1.00	0.468917	0.314286	0.376336	0.015661	0.013017	0.014218	0.468917	0.362315	0.408780	3
1.00	0.483126	0.323810	0.387741	0.015707	0.013274	0.014388	0.483126	0.376525	0.423216	3
1.00	0.493783	0.330952	0.396294	0.015759	0.013466	0.014522	0.493783	0.387182	0.434033	3
1.00	0.499112	0.334524	0.400570	0.015729	0.013562	0.014565	0.499112	0.392510	0.439439	3
1.00	0.515098	0.345238	0.413400	0.015875	0.013850	0.014794	0.515098	0.408496	0.455645	3
1.00	0.520426	0.348810	0.417676	0.015844	0.013857	0.014784	0.520426	0.414713	0.461594	3
1.00	0.522202	0.350000	0.419102	0.015855	0.013889	0.014807	0.522202	0.416489	0.463393	3
1.00	0.527531	0.353571	0.423378	0.015893	0.013985	0.014878	0.527531	0.420930	0.468240	3
1.00	0.529307	0.354762	0.424804	0.015900	0.014017	0.014899	0.529307	0.422706	0.470038	3
1.00	0.531083	0.355952	0.426230	0.015903	0.014049	0.014919	0.531083	0.424482	0.471837	3
1.00	0.531083	0.355952	0.426230	0.015892	0.014049	0.014914	0.531083	0.424482	0.471837	3
1.00	0.531083	0.355952	0.426230	0.015887	0.014049	0.014912	0.531083	0.424482	0.471837	3
1.00	0.531083	0.355952	0.426230	0.015887	0.014049	0.014912	0.531083	0.424482	0.471837	3
1.00	0.532860	0.357143	0.427655	0.015904	0.014081	0.014937	0.532860	0.426258	0.473635	3
1.00	0.532860	0.357143	0.427655	0.015899	0.014081	0.014935	0.532860	0.426258	0.473635	3
1.00	0.534636	0.358333	0.429081	0.015912	0.014113	0.014959	0.534636	0.428034	0.475433	3
1.00	0.534636	0.358333	0.429081	0.015916	0.014113	0.014960	0.534636	0.428034	0.475433	3
1.00	0.534636	0.358333	0.429081	0.015916	0.014113	0.014960	0.534636	0.428034	0.475433	3
1.00	0.531083	0.355952	0.426230	0.015903	0.014049	0.014919	0.531083	0.424482	0.471837	3
1.00	0.531083	0.355952	0.426230	0.015920	0.014049	0.014926	0.531083	0.424482	0.471837	3
1.00	0.529307	0.354762	0.424804	0.015958	0.014061	0.014950	0.529307	0.421818	0.469489	3
1.00	0.523979	0.351190	0.420527	0.015933	0.014010	0.014910	0.523979	0.416489	0.464091	3
1.00	0.513322	0.344048	0.411974	0.015899	0.013818	0.014785	0.513322	0.406720	0.453845	3
1.00	0.495560	0.332143	0.397719	0.015817	0.013498	0.014566	0.495560	0.388958	0.435835	3
1.00	0.483126	0.323810	0.387741	0.015737	0.013274	0.014401	0.483126	0.376525	0.423216	3
1.00	0.477798	0.320238	0.383464	0.015782	0.013177	0.014362	0.477798	0.371196	0.417804	3
1.00	0.468917	0.314286	0.376336	0.015768	0.013017	0.014261	0.468917	0.362315	0.408780	3
1.00	0.465364	0.311905	0.373485	0.015801	0.012938	0.014227	0.465364	0.360184	0.406073	3
1.00	0.465364	0.311905	0.373485	0.015801	0.012938	0.014227	0.465364	0.360184	0.406073	3
1.00	0.465364	0.311905	0.373485	0.015801	0.012938	0.014227	0.465364	0.360184	0.406073	3
1.00	0.465364	0.311905	0.373485	0.015773	0.012922	0.014206	0.465364	0.361368	0.406825	3
1.00	0.467140	0.313095	0.374911	0.015752	0.012954	0.014217	0.467140	0.363144	0.408629	3
1.00	0.474245	0.317857	0.380613	0.015774	0.013098	0.014312	0.474245	0.369065	0.415096	3
1.00	0.479574	0.321429	0.384890	0.015749	0.013209	0.014368	0.479574	0.372972	0.419608	3
1.00	0.481350	0.322619	0.386315	0.015735	0.013242	0.014381	0.481350	0.374748	0.421412	3
1.00	0.484902	0.325000	0.389166	0.015770	0.013306	0.014433	0.484902	0.378301	0.425019	3
1.00	0.490231	0.328571	0.393443	0.015807	0.013402	0.014505	0.490231	0.383629	0.430428	3
1.00	0.493783	0.330952	0.396294	0.015800	0.013466	0.014540	0.493783	0.387182	0.434033	3
1.00	0.493783	0.330952	0.396294	0.015828	0.013466	0.014551	0.493783	0.387182	0.434033	3
1.00	0.492007	0.329762	0.394868	0.015796	0.013434	0.014519	0.492007	0.385406	0.432231	3
1.00	0.500888	0.335714	0.401996	0.015884	0.013594	0.014650	0.500888	0.394287	0.441240	3
1.00	0.506217	0.339286	0.406272	0.015897	0.013690	0.014711	0.506217	0.399615	0.446643	3
1.00	0.509769	0.341667	0.409123	0.015911	0.013769	0.014763	0.509769	0.401391	0.449135	3
1.00	0.515098	0.345238	0.413400	0.015941	0.013865	0.014831	0.515098	0.406720	0.454538	3
1.00	0.520426	0.348810	0.417676	0.015943	0.013962	0.014886	0.520426	0.412049	0.459939	3
1.00	0.525755	0.352381	0.421953	0.015970	0.014058	0.014953	0.525755	0.417377	0.465339	3
1.00	0.527531	0.353571	0.423378	0.015963	0.014090	0.014968	0.527531	0.418265	0.466587	3
1.00	0.531083	0.355952	0.426230	0.015993	0.014154	0.015017	0.531083	0.421818	0.470186	3
1.00	0.531083	0.355952	0.426230	0.015993	0.014154	0.015017	0.531083	0.421818	0.470186	3
1.00	0.532860	0.357143	0.427655	0.016005	0.014186	0.015041	0.532860	0.423594	0.471985	3
1.00	0.536412	0.359524	0.430506	0.016030	0.014250	0.015087	0.536412	0.427146	0.475584	3
1.00	0.538188	0.360714	0.431932	0.016050	0.014282	0.015114	0.538188	0.428922	0.477383	3
1.00	0.538188	0.360714	0.431932	0.016050	0.014282	0.015114	0.538188	0.428922	0.477383	3
1.00	0.538188	0.360714	0.431932	0.016043	0.014282	0.015111	0.538188	0.428922	0.477383	3
1.00	0.541741	0.363095	0.434783	0.016077	0.014346	0.015162	0.541741	0.432475	0.480980	3
1.00	0.539964	0.361905	0.433357	0.016056	0.014314	0.015135	0.539964	0.430699	0.479182	3
1.00	0.543517	0.364286	0.436208	0.016094	0.014393	0.015196	0.543517	0.433363	0.482229	3
1.00	0.541741	0.363095	0.434783	0.016081	0.014361	0.015173	0.541741	0.431587	0.480431	3
1.00	0.539964	0.361905	0.433357	0.016068	0.014329	0.015149	0.539964	0.429811	0.478631	3
1.00	0.536412	0.359524	0.430506	0.016028	0.014265	0.015095	0.536412	0.426258	0.475033	3
1.00	0.536412	0.359524	0.430506	0.016036	0.014265	0.015099	0.536412	0.426258	0.475033	3
1.00	0.534636	0.358333	0.429081	0.016024	0.014233	0.015075	0.534636	0.424482	0.473233	3
1.00	0.534636	0.358333	0.429081	0.016024	0.014233	0.015075	0.534636	0.424482	0.473233	3
1.00	0.534636	0.358333	0.429081	0.016016	0.014233	0.015072	0.534636	0.424482	0.473233	3
1.00	0.534636	0.358333	0.429081	0.016008	0.014233	0.015069	0.534636	0.424482	0.473233	3
1.00	0.538188	0.360714	0.431932	0.016048	0.014297	0.015122	0.538188	0.428034	0.476832	3
1.00	0.539964	0.361905	0.433357	0.016061	0.014329	0.015146	0.539964	0.429811	0.478631	3
1.00	0.541741	0.363095	0.434783	0.016081	0.014361	0.015173	0.541741	0.431587	0.480431	3
1.00	0.539964	0.361905	0.433357	0.016061	0.014329	0.015146	0.539964	0.429811	0.478631	3
1.00	0.538188	0.360714	0.431932	0.016041	0.014297	0.015119	0.538188	0.428034	0.476832	3
1.00	0.534636	0.358333	0.429081	0.016016	0.014233	0.015072	0.534636	0.424482	0.473233	3
1.00	0.532860	0.357143	0.427655	0.016012	0.014201	0.015052	0.532860	0.422706	0.471434	3
1.00	0.532860	0.357143	0.427655	0.016029	0.014201	0.015060	0.532860	0.422706	0.471434	3
1.00	0.531083	0.355952	0.426230	0.016027	0.014169	0.015041	0.531083	0.420930	0.469634	3
1.00	0.532860	0.357143	0.427655	0.016048	0.014248	0.015095	0.532860	0.420633	0.470142	3
1.00	0.534636	0.358333	0.429081	0.016058	0.014296	0.015126	0.534636	0.421226	0.471203	3
1.00	0.536412	0.359524	0.430506	0.016088	0.014343	0.015166	0.536412	0.423002	0.473004	3
1.00	0.536412	0.359524	0.430506	0.016119	0.014343	0.015179	0.536412	0.423002	0.473004	3
1.00	0.538188	0.360714	0.431932	0.016139	0.014391	0.015215	0.538188	0.423890	0.474250	3
1.00	0.539964	0.361905	0.433357	0.016158	0.014423	0.015241	0.539964	0.425666	0.476051	3
1.00	0.539964	0.361905	0.433357	0.016158	0.014423	0.015241	0.539964	0.425666	0.476051	3
1.00	0.543517	0.364286	0.436208	0.016184	0.014487	0.015289	0.543517	0.429218	0.479653	3
1.00	0.547069	0.366667	0.439059	0.016174	0.014567	0.015329	0.547069	0.431883	0.482699	3
1.00	0.548845	0.367857	0.440485	0.016176	0.014583	0.015338	0.548845	0.434547	0.485054	3
1.00	0.554174	0.371429	0.444761	0.016210	0.014695	0.015415	0.554174	0.439876	0.490454	3
1.00	0.561279	0.376190	0.450463	0.016289	0.014823	0.015521	0.561279	0.446092	0.497100	3
1.00	0.561279	0.376190	0.450463	0.016289	0.014823	0.015521	0.561279	0.446092	0.497100	3
1.00	0.564831	0.378571	0.453314	0.016321	0.014903	0.015579	0.564831	0.449645	0.500699	3
1.00	0.564831	0.378571	0.453314	0.016308	0.014903	0.015573	0.564831	0.449645	0.500699	3
1.00	0.564831	0.378571	0.453314	0.016301	0.014903	0.015571	0.564831	0.449645	0.500699	3
1.00	0.564831	0.378571	0.453314	0.016301	0.014903	0.015571	0.564831	0.449645	0.500699	3
1.00	0.564831	0.378571	0.453314	0.016301	0.014903	0.015571	0.564831	0.449645	0.500699	3
1.00	0.568384	0.380952	0.456165	0.016342	0.014967	0.015624	0.568384	0.452309	0.503746	3
1.00	0.575488	0.385714	0.461867	0.016366	0.015113	0.015714	0.575488	0.458526	0.510392	3
1.00	0.579041	0.388095	0.464718	0.016391	0.015192	0.015769	0.579041	0.461190	0.513440	3
1.00	0.579041	0.388095	0.464718	0.016391	0.015192	0.015769	0.579041	0.461190	0.513440	3
1.00	0.579041	0.388095	0.464718	0.016391	0.015192	0.015769	0.579041	0.461190	0.513440	3
1.00	0.579041	0.388095	0.464718	0.016396	0.015192	0.015771	0.579041	0.461190	0.513440	3
1.00	0.579041	0.388095	0.464718	0.016407	0.015208	0.015785	0.579041	0.460302	0.512889	3
1.00	0.573712	0.384524	0.460442	0.016353	0.015096	0.015699	0.573712	0.457638	0.509143	3
1.00	0.570160	0.382143	0.457591	0.016344	0.015045	0.015668	0.570160	0.454085	0.505545	3
1.00	0.566607	0.379762	0.454740	0.016326	0.014950	0.015608	0.566607	0.450533	0.501947	3
1.00	0.566607	0.379762	0.454740	0.016326	0.014950	0.015608	0.566607	0.450533	0.501947	3
1.00	0.568384	0.380952	0.456165	0.016345	0.014998	0.015642	0.568384	0.452309	0.503746	3
1.00	0.568384	0.380952	0.456165	0.016345	0.014998	0.015642	0.568384	0.452309	0.503746	3
1.00	0.568384	0.380952	0.456165	0.016359	0.014998	0.015649	0.568384	0.452309	0.503746	3
1.00	0.568384	0.380952	0.456165	0.016373	0.015013	0.015664	0.568384	0.452309	0.503746	3
1.00	0.568384	0.380952	0.456165	0.016373	0.015045	0.015681	0.568384	0.451421	0.503195	3
1.00	0.568384	0.380952	0.456165	0.016409	0.015045	0.015697	0.568384	0.451421	0.503195	3
1.00	0.573712	0.384524	0.460442	0.016172	0.015188	0.015664	0.573712	0.453789	0.506752	3
1.00	0.573712	0.384524	0.460442	0.016205	0.015219	0.015697	0.573712	0.454677	0.507306	3
1.00	0.571936	0.383333	0.459016	0.016203	0.015202	0.015687	0.571936	0.452901	0.505506	3
1.00	0.571936	0.383333	0.459016	0.015971	0.015218	0.015586	0.571936	0.452013	0.504952	3
1.00	0.568384	0.380952	0.456165	0.015896	0.015123	0.015500	0.568384	0.449349	0.501905	3
1.00	0.568384	0.380952	0.456165	0.016162	0.015123	0.015625	0.568384	0.449349	0.501905	3
1.00	0.568384	0.380952	0.456165	0.016162	0.015123	0.015625	0.568384	0.449349	0.501905	3
1.00	0.566607	0.379762	0.454740	0.016150	0.015075	0.015594	0.566607	0.447573	0.500104	3
1.00	0.566607	0.379762	0.454740	0.016150	0.015075	0.015594	0.566607	0.447573	0.500104	3
1.00	0.564831	0.378571	0.453314	0.016102	0.015028	0.015546	0.564831	0.445796	0.498304	3
1.00	0.568384	0.380952	0.456165	0.016162	0.015123	0.015625	0.568384	0.449349	0.501905	3
1.00	0.564831	0.378571	0.453314	0.016072	0.015012	0.015524	0.564831	0.444908	0.497748	3
1.00	0.568384	0.380952	0.456165	0.016098	0.015076	0.015570	0.568384	0.449349	0.501905	3
1.00	0.570160	0.382143	0.457591	0.016429	0.015092	0.015732	0.570160	0.452013	0.504259	3
1.00	0.570160	0.382143	0.457591	0.016420	0.015092	0.015728	0.570160	0.452013	0.504259	3
1.00	0.568384	0.380952	0.456165	0.016382	0.015045	0.015685	0.568384	0.451421	0.503195	3
1.00	0.568384	0.380952	0.456165	0.016382	0.015045	0.015685	0.568384	0.451421	0.503195	3
1.00	0.568384	0.380952	0.456165	0.016373	0.015045	0.015681	0.568384	0.451421	0.503195	3
1.00	0.568384	0.380952	0.456165	0.016382	0.015045	0.015685	0.568384	0.451421	0.503195	3
1.00	0.568384	0.380952	0.456165	0.016365	0.015045	0.015677	0.568384	0.451421	0.503195	3
1.00	0.568384	0.380952	0.456165	0.016365	0.015045	0.015677	0.568384	0.451421	0.503195	3
1.00	0.571936	0.383333	0.459016	0.016396	0.015140	0.015743	0.571936	0.452901	0.505506	3
1.00	0.580817	0.389286	0.466144	0.016170	0.015349	0.015749	0.580817	0.459118	0.512846	3
1.00	0.596803	0.400000	0.478974	0.016370	0.015731	0.016044	0.596803	0.472439	0.527389	3
1.00	0.595745	0.400000	0.478632	0.016356	0.015731	0.016037	0.596803	0.473327	0.527942	4
1.00	0.597518	0.401190	0.480057	0.016371	0.015747	0.016053	0.598579	0.475104	0.529741	4
1.00	0.602837	0.404762	0.484330	0.016258	0.015890	0.016072	0.603908	0.478656	0.534036	4
1.00	0.609929	0.409524	0.490029	0.016359	0.016081	0.016219	0.611012	0.483985	0.540130	4
1.00	0.617021	0.414286	0.495726	0.016468	0.016271	0.016369	0.618117	0.491089	0.547330	4
1.00	0.619893	0.415476	0.497505	0.016360	0.016335	0.016348	0.619893	0.491089	0.548025	3
1.00	0.625222	0.419048	0.501782	0.016431	0.016478	0.016454	0.625222	0.494642	0.552319	3
1.00	0.625222	0.419048	0.501782	0.016310	0.016478	0.016394	0.625222	0.494642	0.552319	3
1.00	0.626998	0.420238	0.503207	0.016336	0.016525	0.016430	0.626998	0.495530	0.553565	3
1.00	0.626998	0.420238	0.503207	0.016343	0.016525	0.016434	0.626998	0.495530	0.553565	3
1.00	0.619893	0.415476	0.497505	0.016038	0.016397	0.016215	0.619893	0.489313	0.546917	3
1.00	0.619893	0.415476	0.497505	0.015877	0.016428	0.016148	0.619893	0.487537	0.545806	3
1.00	0.621670	0.416667	0.498931	0.015847	0.016505	0.016169	0.621670	0.489313	0.547607	3
1.00	0.614565	0.411905	0.493229	0.015775	0.016361	0.016063	0.614565	0.483096	0.540958	3
1.00	0.609236	0.408333	0.488952	0.015751	0.016265	0.016004	0.609236	0.477768	0.535552	3
1.00	0.602131	0.403571	0.483250	0.015576	0.016137	0.015852	0.602131	0.470663	0.528342	3
1.00	0.600355	0.402381	0.481825	0.015682	0.016121	0.015898	0.600355	0.468887	0.526539	3
1.00	0.600355	0.402381	0.481825	0.015652	0.016152	0.015898	0.600355	0.467111	0.525417	3
1.00	0.600355	0.402381	0.481825	0.015691	0.016183	0.015933	0.600355	0.466223	0.524855	3
1.00	0.598579	0.401190	0.480399	0.015672	0.016151	0.015908	0.598579	0.464446	0.523050	3
1.00	0.602131	0.403571	0.483250	0.015633	0.016231	0.015926	0.602131	0.467111	0.526096	3
1.00	0.607460	0.407143	0.487527	0.015712	0.016358	0.016028	0.607460	0.471551	0.530946	3
1.00	0.612789	0.410714	0.491803	0.015713	0.016470	0.016082	0.612789	0.475992	0.535796	3
1.00	0.616341	0.413095	0.494654	0.015762	0.016550	0.016146	0.616341	0.477768	0.538279	3
1.00	0.621670	0.416667	0.498931	0.015817	0.016661	0.016228	0.621670	0.482208	0.543129	3
1.00	0.626998	0.420238	0.503207	0.015887	0.016773	0.016318	0.626998	0.487537	0.548542	3
1.00	0.632327	0.423810	0.507484	0.015872	0.016869	0.016355	0.632327	0.492866	0.553953	3
1.00	0.635879	0.426190	0.510335	0.015769	0.016857	0.016295	0.635879	0.497306	0.558120	3
1.00	0.642984	0.430952	0.516037	0.016048	0.016985	0.016503	0.642984	0.504411	0.565330	3
1.00	0.655417	0.439286	0.526016	0.016290	0.017227	0.016746	0.655417	0.514180	0.576271	3
1.00	0.662522	0.444048	0.531718	0.016386	0.017387	0.016872	0.662522	0.521285	0.583478	3
1.00	0.664298	0.445238	0.533143	0.016470	0.017419	0.016931	0.664298	0.523061	0.585279	3
1.00	0.664298	0.445238	0.533143	0.016441	0.017390	0.016902	0.664298	0.523949	0.585835	3
1.00	0.664298	0.445238	0.533143	0.016436	0.017390	0.016900	0.664298	0.523949	0.585835	3
1.00	0.667851	0.447619	0.535994	0.016494	0.017485	0.016975	0.667851	0.526613	0.588882	3
1.00	0.671403	0.450000	0.538845	0.016560	0.017580	0.017055	0.671403	0.528390	0.591373	3
1.00	0.671403	0.450000	0.538845	0.016560	0.017580	0.017055	0.671403	0.528390	0.591373	3
1.00	0.673179	0.451190	0.540271	0.016522	0.017628	0.017057	0.673179	0.529278	0.592618	3
1.00	0.673759	0.452381	0.541311	0.016538	0.017675	0.017088	0.674067	0.530166	0.593519	3
1.00	0.671986	0.451190	0.539886	0.016509	0.017628	0.017050	0.672291	0.529278	0.592274	3
1.00	0.671986	0.451190	0.539886	0.016509	0.017628	0.017050	0.672291	0.529278	0.592274	3
1.00	0.671986	0.451190	0.539886	0.016576	0.017628	0.017086	0.672291	0.529278	0.592274	3
1.00	0.671986	0.451190	0.539886	0.016571	0.017628	0.017083	0.672291	0.529278	0.592274	3
1.00	0.671986	0.451190	0.539886	0.016586	0.017628	0.017091	0.672291	0.529278	0.592274	3
1.01	0.673721	0.454762	0.542999	0.024345	0.018258	0.020866	0.672291	0.531942	0.593938	4
1.01	0.669014	0.452381	0.539773	0.024270	0.018331	0.020886	0.666963	0.528390	0.589644	4
1.01	0.666667	0.452381	0.539007	0.024155	0.018652	0.021050	0.663410	0.526613	0.587149	4
1.02	0.668412	0.455952	0.542109	0.024110	0.019268	0.021419	0.663410	0.529278	0.588801	4
1.02	0.663176	0.452381	0.537863	0.023975	0.019354	0.021418	0.657194	0.523061	0.582505	4
1.02	0.666084	0.453571	0.539660	0.024054	0.019249	0.021385	0.660746	0.523949	0.584450	4
1.01	0.663748	0.451190	0.537208	0.024032	0.019017	0.021232	0.658970	0.521285	0.582096	4
1.01	0.664912	0.451190	0.537589	0.024054	0.018848	0.021135	0.660746	0.522173	0.583343	4
1.01	0.664323	0.450000	0.536551	0.024054	0.018648	0.021009	0.660746	0.521285	0.582788	4
1.01	0.664912	0.451190	0.537589	0.024120	0.018848	0.021161	0.660746	0.522173	0.583343	4
1.01	0.665499	0.452381	0.538625	0.024120	0.019049	0.021286	0.660746	0.523061	0.583897	4
1.02	0.662021	0.452381	0.537482	0.024055	0.019553	0.021572	0.655417	0.520101	0.579971	4
1.02	0.661458	0.453571	0.538136	0.024034	0.019922	0.021786	0.653641	0.520101	0.579274	4
1.03	0.658621	0.454762	0.538028	0.023962	0.020612	0.022161	0.648313	0.518324	0.576077	4
1.03	0.650000	0.448810	0.530986	0.023833	0.020405	0.021986	0.639432	0.512108	0.568731	4
1.04	0.650086	0.451190	0.532677	0.023812	0.020974	0.022303	0.637655	0.512996	0.568573	4
1.04	0.650086	0.451190	0.532677	0.023812	0.020974	0.022303	0.637655	0.512996	0.568573	4

Sun Sep  5 07:11:04 2021
63.12	0.011881	0.467290	0.023173	0.011922	0.093478	0.021148	0.011943	0.431333	0.023242	128
56.74	0.009674	0.367857	0.018852	0.010466	0.146607	0.019537	0.009823	0.330728	0.019079	128
